range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.5008745,-0.91959953,-15.843392,5.99354,0.0746338,13.380198,7.0249248,2168.3667,-202.83539,11.0
13.196952,-0.9919011,-16.65318,-6.85343,-0.041148145,15.294043,7.108253,2168.3994,-204.75076,11.0
15.048191,-0.89772666,-15.658711,5.7232456,0.03279681,16.198269,9.19857,2170.465,-205.70995,11.0
7.155463,-0.4289386,-9.199127,-7.033014,0.042677414,7.1918907,7.0977554,2168.603,-196.65117,11.0
10.861202,-0.54027075,-11.024853,-2.9037566,-0.00905523,10.036054,9.667879,2171.0972,-199.5623,11.0
12.15012,-0.6750599,-13.019037,-3.618558,-0.039950795,12.049811,9.664291,2171.0403,-201.57526,11.0
12.390887,-0.65162444,-12.678693,-4.8163424,-0.024998695,12.003565,10.036464,2171.4136,-201.53888,11.0
13.34722,-0.80451375,-14.700698,-6.945447,-0.057283726,14.045745,9.260305,2170.5837,-203.55981,11.0
13.8862095,-0.7521543,-14.057976,-12.19476,-0.05969203,13.993539,10.152374,2171.4768,-203.53122,11.0
15.4905405,-0.84817386,-15.179392,1.9903355,-0.02864922,16.126402,10.071939,2171.34,-205.66121,11.0
5.5493684,-0.06300387,-2.8663623,-20.98132,-0.13415465,4.491191,6.3602204,2167.9373,-193.9319,11.0
5.5899434,-0.23171856,-5.93293,-20.662458,-0.0998632,5.4135275,6.181778,2167.7344,-194.8492,11.0
6.4115973,-0.14502127,-4.3271484,-5.4201264,-0.0722972,5.1360445,7.1130896,2168.6729,-194.59644,11.0
8.75034,-0.15925291,-4.5571275,-6.13294,-0.040695332,5.794357,9.3598,2170.9014,-195.31395,11.0
9.601324,-0.38208535,-8.41668,9.542862,0.04302073,8.001733,9.438093,2170.9211,-197.52261,11.0
10.3093195,-0.34281236,-7.7780094,-20.361652,0.011745067,7.9569874,10.2455,2171.7295,-197.49924,11.0
11.22174,-0.50314856,-10.623068,-5.0888305,-0.18467939,9.905825,10.197944,2171.6304,-199.44614,11.0
16.528883,-0.27079627,-6.5812736,-24.7546,-0.050473217,9.448442,16.356302,2177.7988,-199.15178,11.0
16.96462,-0.33252177,-7.5500283,-18.313019,0.062153596,10.569938,16.36792,2177.7808,-200.2732,11.0
17.106924,-0.2832688,-6.7169623,-23.218876,0.034486607,9.850167,16.82185,2178.2534,-199.56567,11.0
17.197027,-0.37214142,-8.335203,-22.226223,-0.043939505,11.281216,16.29054,2177.6846,-200.98218,11.0
5.8251114,0.08237997,-0.032390565,7.819133,-0.037801754,3.688726,6.6980543,2168.2961,-193.13866,11.0
6.25665,0.16887592,1.6692408,-10.957559,0.031426307,3.1500335,7.1085863,2168.721,-192.61101,11.0
8.328775,0.10503508,0.42108223,7.3184214,-0.012390755,3.5111022,9.20039,2170.8022,-193.02727,11.0
8.827779,0.08379828,-0.056629594,-0.50548625,-0.0888417,3.6894662,9.700739,2171.2979,-193.21881,11.0
9.275922,0.04447339,-0.7186804,4.071515,-0.007961826,4.055467,10.140615,2171.7278,-193.59631,11.0
11.09343,0.1161105,0.6578545,-19.380661,0.015182043,3.3378522,11.961663,2173.5671,-192.92711,11.0
11.987122,0.07642603,-0.14080986,-10.921291,-0.033713613,3.7873082,12.859477,2174.453,-193.40015,11.0
15.899708,-0.14898348,-4.275653,-24.20059,0.05211334,7.3771925,16.332802,2177.83,-197.08064,11.0
15.909231,-0.18180163,-4.886412,-23.272099,0.0425769,7.884991,16.211788,2177.6956,-197.58505,11.0
15.959394,-0.21715723,-5.5236626,-23.912313,0.047076147,8.439566,16.100826,2177.57,-198.1365,11.0
18.346895,0.0055182246,-1.5448788,-15.558945,-0.099294394,5.15256,19.159327,2180.7144,-194.93153,11.0
6.66463,0.47926524,7.3418384,-4.71118,0.032494698,1.1139741,7.030902,2168.697,-190.57361,11.0
8.672003,0.2919528,3.998302,-3.764563,0.061765403,1.8963369,9.363143,2171.0078,-191.41737,11.0
11.339928,0.1347895,1.097646,-16.226086,0.102344885,3.1189702,12.19987,2173.8113,-192.7146,11.0
11.648536,0.11829866,0.30943745,-6.0460434,-0.37455776,3.296105,12.515757,2174.1223,-192.90002,11.0
11.663156,0.13389942,0.86452,-9.090484,-0.113984905,3.1138327,12.523219,2174.1345,-192.71802,11.0
11.696351,0.13350828,-0.04935939,-6.2302694,-1.020483,3.1168396,12.556593,2174.1677,-192.72191,11.0
12.286649,0.23036093,4.785171,-17.354364,1.993708,1.9051256,13.033247,2174.6763,-191.52322,11.0
14.300918,0.2198659,5.8448586,-10.563601,3.2496881,1.7655947,15.047487,2176.6936,-191.43701,11.0
15.260604,0.062114324,-0.67480063,-14.491049,-0.29728946,4.0396247,16.128956,2177.7146,-193.73885,11.0
15.565409,0.24620873,3.009695,-23.519205,-0.07758566,1.1921772,16.24105,2177.9019,-190.89536,11.0
17.727486,0.22253938,0.33966756,-20.145761,-2.3055341,1.2640005,18.437412,2180.0955,-191.02524,11.0
17.733347,0.21624765,0.111612014,-19.28147,-2.4158177,1.3738014,18.45797,2180.1133,-191.13554,11.0
18.359419,0.0818555,0.0077088107,-9.643361,0.012208251,3.753711,19.232195,2180.8242,-193.5351,11.0
7.25165,0.7392568,11.437212,-9.46851,-0.10608759,-0.7397906,6.6351056,2168.3503,-188.71002,11.0
7.717247,0.71885943,11.230315,-3.4534311,-0.005443332,-0.8964309,7.0993547,2168.8186,-188.56572,11.0
10.744462,0.6521325,10.229461,-7.836622,0.03174557,-2.092805,9.945716,2171.6956,-187.44504,11.0
15.217997,0.43111467,4.5864997,-18.310053,-1.8756504,-1.4739122,15.197788,2176.9294,-188.2026,11.0
12.600057,0.8631427,-0.13039769,-1.8072433,-13.433925,-5.165574,9.862867,2171.694,-184.37115,11.0
17.160288,1.1041089,16.035563,2.5255299,-0.086099654,-10.93523,9.893374,2171.8772,-178.60432,11.0
16.554848,-0.9713933,-16.35606,0.62582016,0.06779115,18.090036,8.992333,2170.2087,-207.5956,11.0
16.789188,-0.95329595,-16.150696,1.5107098,0.10135358,18.142853,9.370691,2170.5857,-207.6584,11.0
18.724762,-0.9915057,-16.560108,5.570757,0.04836028,20.162441,9.72654,2170.888,-209.6867,11.0
20.529337,-1.0263329,-16.962921,0.97626495,-0.050693464,22.079576,9.94402,2171.0547,-211.60892,11.0
26.822384,-0.6467341,-12.527879,-9.187725,0.05703313,21.620487,20.79708,2181.916,-211.43701,11.0
25.32659,-0.5792922,-11.516845,-10.7826,0.08952496,19.312689,20.785894,2181.9658,-209.12973,11.0
25.8291,-0.6117658,-11.992925,-9.843298,0.09148494,20.274141,20.65209,2181.8066,-210.08731,11.0
24.522749,-0.51899,-10.706015,-11.230116,-0.019417768,17.626467,21.032038,2182.2566,-207.4506,11.0
26.180153,-0.55893135,-11.333717,-9.716414,-0.03335133,19.417688,21.782095,2182.959,-209.26103,11.0
24.937908,-0.47641644,-10.010289,-12.4087925,0.003345848,16.977488,21.959103,2183.2004,-206.82637,11.0
26.092566,-0.46102914,-9.863393,-11.376311,-0.09751489,17.252848,23.147156,2184.3809,-207.13306,11.0
26.326414,-0.4159494,-9.082362,-14.332612,-0.055421438,16.347944,23.941858,2185.1992,-206.24948,11.0
26.402933,-0.43966874,-9.343385,-13.362261,0.07474058,16.929953,23.700678,2184.9426,-206.8249,11.0
26.87489,-0.45286602,-9.748635,-9.578512,-0.11513746,17.472565,23.92849,2185.156,-207.37335,11.0
27.698036,-0.4195395,-9.107787,-14.647023,-0.021306124,17.095886,25.095692,2186.3328,-207.02768,11.0
27.720066,-0.4534511,-9.735584,-12.308096,-0.09257683,17.920767,24.645214,2185.8606,-207.84036,11.0
28.2274,-0.491527,-10.2585745,-12.678528,-0.003945317,19.092682,24.510069,2185.6946,-209.00829,11.0
32.015106,-0.4620521,-9.867681,-15.42205,-0.08525879,20.365448,28.185915,2189.3354,-210.37782,11.0
19.78563,-0.33105314,-7.668085,-16.929424,-0.081312075,11.691927,18.956347,2180.3386,-201.46324,11.0
24.061666,-0.35599905,-7.874054,-12.006189,0.14203992,13.972629,22.614098,2183.9348,-203.83989,11.0
24.131155,-0.33618522,-7.9042525,-13.152222,-0.2287616,13.568382,22.877455,2184.2087,-203.44275,11.0
27.590603,-0.34394288,-7.823294,-7.416275,-0.014081576,15.183252,25.943403,2187.2307,-205.13814,11.0
27.66046,-0.3596629,-8.222606,-12.931696,-0.14387083,15.606082,25.822224,2187.0984,-205.55762,11.0
28.717264,-0.35053143,-7.980325,-10.613653,-0.057912104,15.825343,26.887587,2188.1577,-205.80498,11.0
29.095339,-0.37226334,-8.303371,-10.051251,-0.010037623,16.555302,26.956085,2188.2068,-206.53648,11.0
29.711435,-0.3849765,-8.586893,-14.915042,-0.078375936,17.165844,27.338877,2188.5735,-207.15694,11.0
30.243843,-0.419663,-9.125927,-15.258744,-0.03739974,18.333809,27.320257,2188.524,-208.324,11.0
30.31421,-0.3712325,-8.378915,-13.592195,-0.1030883,17.06737,28.0626,2189.2996,-207.07764,11.0
