range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6276507,-0.79435414,0.81057304,-20.56245,13.19046,6.461629,3.1811435,2089.2014,-762.5757,0.0
3.7800162,-0.6224177,0.6401407,-17.941338,11.11033,6.1246886,3.7415557,2089.7356,-762.1987,0.0
3.7980158,-0.608863,0.66246223,-18.927029,10.968166,6.097117,3.7884758,2089.7805,-762.1678,0.0
13.380091,-0.682851,0.1278,-17.026722,11.307514,12.973965,10.481994,2096.9583,-768.5374,11.0
4.91001,0.09258201,-0.031302296,9.88527,-0.034857597,3.6345925,5.7829275,2091.5898,-759.56616,11.0
5.8305187,0.03589709,-0.9695166,-13.938342,-0.06806221,3.959641,6.6959677,2092.5242,-759.82367,11.0
5.9239674,-0.01686678,-1.7597558,-15.3860445,-0.018435951,4.2759976,6.7651663,2092.6162,-760.13416,11.0
6.0405183,-0.09115792,-2.9532707,-8.188337,-0.038179055,4.7322717,6.8181257,2092.7024,-760.5853,11.0
6.186281,-0.19604343,-4.453156,-17.678669,0.09021113,5.3894906,6.8134804,2092.7458,-761.24115,11.0
5.8661885,0.13914095,0.75231874,-10.422545,0.005300299,3.356077,6.731154,2092.5151,-759.2192,11.0
5.880674,0.18932475,1.5414476,-11.98608,-0.0050565787,3.0611198,6.7227917,2092.4854,-758.9256,11.0
5.88909,0.2565626,2.612728,-13.686132,0.0015071157,2.6680267,6.67743,2092.4114,-758.53687,11.0
5.902563,0.10863095,0.23361483,-11.613521,-0.0262958,3.53413,6.774156,2092.571,-759.3936,11.0
5.968578,0.12293262,0.49755594,-13.882252,0.009254044,3.4473648,6.8376813,2092.628,-759.3024,11.0
6.001063,0.3069918,3.4284122,-13.5053625,0.026124023,2.3522458,6.729166,2092.44,-758.21814,11.0
6.706981,0.19306007,0.5844401,-10.514777,-1.0214412,2.9516318,7.542149,2093.2944,-758.75653,11.0
9.716765,0.12644581,-0.93100756,-25.002262,-1.4754002,3.2778363,10.582129,2096.35,-758.85986,11.0
9.796718,0.13068463,-0.67483896,-20.083519,-1.2868983,3.233177,10.660284,2096.4248,-758.80963,11.0
9.907803,0.06912296,-0.09688086,-24.937834,0.2742669,3.8380954,10.779255,2096.5876,-759.40424,11.0
15.763614,-0.07994412,-2.7841504,-2.3306878,-0.045360338,6.27927,16.417988,2102.3896,-761.42706,11.0
15.941442,-0.11063445,-3.258511,-3.6407402,-0.038096506,6.789925,16.504759,2102.5134,-761.93005,11.0
16.099619,-0.16612737,-4.056424,-4.0909796,0.026833976,7.6917,16.46041,2102.5352,-762.83264,11.0
16.109922,-0.14847617,-3.811096,-1.4387878,-0.0010537796,7.418352,16.539108,2102.5935,-762.55426,11.0
16.292807,-0.187214,-4.4145827,-1.8902786,-0.006607713,8.071741,16.557978,2102.6602,-763.2045,11.0
16.481215,-0.22650145,-5.0024414,-6.9019804,0.005190617,8.742471,16.551949,2102.7031,-763.8739,11.0
16.703981,-0.24610047,-5.3283553,-6.58469,-0.024409313,9.121564,16.659927,2102.8384,-764.24414,11.0
6.2536235,0.4543421,5.714713,-14.774264,0.057830904,1.4159094,6.7089567,2092.3513,-757.28577,11.0
14.699915,0.16177295,1.0712,-8.244297,-0.036725774,2.561883,15.531616,2101.2341,-757.78436,11.0
14.699901,0.10417228,0.2565268,-6.0431204,0.067832105,3.4075885,15.570682,2101.3347,-758.62494,11.0
15.097336,0.08577598,-0.078821674,3.1382248,0.026342314,3.678405,15.970328,2101.7532,-758.86584,11.0
15.221741,0.06253538,-0.44819385,9.63833,0.028147135,4.032258,16.090261,2101.8987,-759.21,11.0
