range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.47569,-0.9533244,-15.68707,4.5135517,0.050165933,13.560385,6.6810317,2168.719,-56.67706,11.0
11.982575,-1.0325203,-13.493759,-2.2775269,2.9334989,14.444952,6.1009665,2168.1572,-57.573315,11.0
13.375108,-1.029145,-16.359756,-8.808563,0.040165592,15.67819,6.7491126,2168.8303,-58.793026,11.0
13.848306,-1.0336727,-16.589785,-4.8769455,-0.15323712,16.130695,6.900617,2168.9912,-59.242336,11.0
15.236127,-0.9090171,-15.292363,2.1922112,0.0154919,16.449183,9.158717,2171.2554,-59.514534,11.0
7.018736,-0.48098192,-9.673383,-16.648321,0.08877196,7.437397,6.7904806,2168.7031,-50.553116,11.0
7.0638986,-0.46122032,-9.50481,-17.509975,-0.05049485,7.3432584,6.9024577,2168.813,-50.456703,11.0
7.6257596,-0.7249055,-13.148146,-17.3886,0.064162455,9.19518,6.121542,2168.0703,-52.324223,11.0
8.289762,-0.6863047,-12.808113,-3.1403322,-0.09445109,9.452223,6.806384,2168.7603,-52.567192,11.0
10.719145,-0.5805674,-11.312278,-5.939854,-0.05923494,10.297267,9.292417,2171.263,-53.361168,11.0
13.623226,-0.80978537,-14.426926,-11.175725,-0.18836749,14.30543,9.377762,2171.4304,-57.366745,11.0
5.586135,0.0684356,-0.31167912,8.8108635,-0.07088829,3.76556,6.4581933,2168.2957,-46.888847,11.0
6.083047,-0.18717362,-4.954273,-7.638297,-0.09408169,5.3088017,6.729176,2168.5981,-48.42622,11.0
6.7199926,-0.19744824,-5.071681,-17.577736,-0.03044464,5.547504,7.3233447,2169.197,-48.65271,11.0
8.615814,-0.19989806,-5.1979322,-12.875138,-0.113606416,6.0994067,9.13715,2171.022,-49.167366,11.0
9.630346,-0.41098636,-8.70465,-9.98924,-0.049200006,8.261284,9.3346405,2171.2637,-51.32475,11.0
12.577744,-0.42587397,7.193064,-22.023016,16.087639,9.832459,11.833721,2173.7942,-52.844437,11.0
15.239022,-0.4128714,-9.033086,-22.984528,-0.34725124,10.964533,14.248927,2176.2322,-53.92683,11.0
5.6006975,0.08039431,-0.16329275,6.6479692,-0.14137465,3.6988556,6.4735827,2168.3098,-46.821842,11.0
8.312433,0.019873533,-1.1875237,-10.793119,-0.058613744,4.2188764,9.166826,2171.013,-47.28662,11.0
8.376821,-0.010381115,-1.7587068,0.011283159,-0.07770275,4.4757576,9.210299,2171.0618,-47.54256,11.0
8.413427,0.03506545,-0.9078313,-12.302047,-0.056568436,4.09804,9.275172,2171.119,-47.163593,11.0
9.037817,0.093534164,0.15061033,-16.273582,-0.067964405,3.6021054,9.910612,2171.7441,-46.654755,11.0
11.192831,0.109118335,-1.1783992,-7.8233633,-1.6821518,3.4131746,12.063043,2173.892,-46.421803,11.0
11.587473,0.07150903,-0.48523661,-15.493159,-0.30069485,3.8401346,12.459119,2174.2969,-46.840565,11.0
18.187735,0.0016582793,-1.631975,-4.4741907,-0.17051262,5.209599,18.994858,2180.8594,-48.07595,11.0
18.367632,-0.019379972,-2.0211694,-5.2239237,-0.17622614,5.6095457,19.137196,2181.0098,-48.4729,11.0
6.2933774,0.45252576,6.5144305,-8.710623,-0.12013327,1.4122959,6.750153,2168.5393,-44.5301,11.0
8.450118,0.25935867,3.2191477,-3.7272248,-0.017400801,2.212054,9.197618,2171.0027,-45.27959,11.0
9.024433,0.4805982,7.0698576,-2.0456953,-0.040893316,0.2003067,9.206676,2170.9707,-43.268078,11.0
9.427792,0.23991366,2.8496103,-10.205217,-0.036055624,2.2250762,10.190491,2171.9956,-45.272285,11.0
10.283156,0.18497291,-14.463104,-23.16322,-16.351915,2.6550562,11.106638,2172.9204,-45.683422,11.0
11.150975,0.13224213,-0.55817705,-8.078734,-1.4848305,3.15641,12.012462,2173.8364,-46.166126,11.0
11.186162,0.12833549,0.3541756,-11.611782,-0.5010597,3.19847,12.049513,2173.8743,-46.20742,11.0
11.682682,0.3435631,-0.9154798,-10.0164,-5.655671,0.69612867,12.172679,2173.946,-43.703083,11.0
