range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.092089,-1.0199053,2.205808,0.3356781,17.585896,18.052982,8.076035,2165.7375,90.170425,0.0
5.0329084,-0.51067203,-9.75411,-16.374388,-0.028080802,6.494269,5.0340195,2162.184,101.58227,11.0
5.0408926,-0.40413582,-8.239591,-17.584866,-0.071132146,6.03952,5.3185315,2162.448,102.04923,11.0
5.6363897,-0.55780697,-10.35249,-16.395485,0.028470768,7.049802,5.3783817,2162.5527,101.04261,11.0
5.7327957,-0.63810045,-11.453092,-19.524761,-0.010323699,7.464177,5.1643863,2162.3574,100.619125,11.0
5.7940125,-0.5816159,-10.78979,-19.64824,-0.086683534,7.2537856,5.4201794,2162.6038,100.84069,11.0
6.300024,-0.5584329,-10.371845,-25.337246,0.017660717,7.4517183,5.9064794,2163.0984,100.664604,11.0
4.0960393,0.14159155,0.8286127,-14.535921,-0.018252417,3.438669,4.9628916,2161.977,104.63167,11.0
4.1095405,0.21585004,2.1051328,-13.361547,-0.010443645,3.1341195,4.948366,2161.949,104.93527,11.0
4.1155157,0.07768274,-0.2233951,-15.3230095,0.025624515,3.7005067,4.9883447,2162.0142,104.37122,11.0
4.1310344,0.062679425,-0.4896183,-13.195951,0.016690703,3.7626183,5.002833,2162.0312,104.30982,11.0
4.156827,0.23840027,2.515375,-11.541079,0.016514499,3.0352201,4.9821486,2161.9783,105.035576,11.0
4.18836,-0.03716374,-2.2891676,-13.5325985,-0.07634374,4.180861,5.029222,2162.0764,103.893166,11.0
4.196944,0.27277222,3.0336368,-10.526876,-0.046930313,2.8869612,4.9975734,2161.987,105.18438,11.0
4.197019,0.17093204,1.3637598,-13.927743,0.014662948,3.3102975,5.055173,2162.0635,104.76402,11.0
4.23767,-0.0070759756,-1.6817613,-13.558324,0.018350689,4.060216,5.0920124,2162.1335,104.01649,11.0
4.299512,-0.025217908,-1.9849653,-12.701062,0.024509,4.1436,5.1455665,2162.191,103.93557,11.0
4.4743757,-0.15810928,-4.2277236,-17.3077,0.02118641,4.7478786,5.2138615,2162.286,103.33493,11.0
4.480083,-0.18066218,-4.5849957,-18.648281,0.03759945,4.8470016,5.1937966,2162.2703,103.235016,11.0
4.5456944,-0.16352712,-4.252871,-17.841639,0.086012825,4.7890472,5.2770157,2162.3508,103.296616,11.0
5.1970406,-0.22746551,-5.418495,-18.810097,-0.028121522,5.269481,5.8155146,2162.9102,102.84063,11.0
14.789929,-0.29383197,-3.9442744,-23.74827,2.514163,9.1575165,14.604435,2171.8635,99.34768,11.0
16.35749,-0.42978185,-8.636364,-23.201265,-0.08380649,11.742091,15.096072,2172.4697,96.78755,11.0
4.1851053,0.31301206,3.8117645,-13.34292,0.054856203,2.7243173,4.951478,2161.9338,105.34481,11.0
14.54327,-0.031988647,-2.130829,-4.0183725,-0.0060618552,5.3864627,15.313788,2172.4043,103.14657,11.0
14.808036,-0.010421421,-1.7409197,-4.7549677,0.016285023,5.100338,15.611114,2172.6887,103.44565,11.0
17.581276,-0.039192732,-2.3123078,-2.3441443,-0.06497569,5.872194,18.314924,2175.424,102.794914,11.0
17.893948,-0.02784126,-2.0602582,1.6234093,-0.006101859,5.70983,18.649498,2175.7512,102.972015,11.0
5.469335,0.7605176,10.749243,-15.43921,0.1200168,0.25069,5.147315,2162.0193,107.8247,11.0
5.804886,0.691443,9.576513,-22.342545,-0.098158956,0.36308816,5.648697,2162.5251,107.73473,11.0
18.703789,0.28237194,3.2876725,-16.662275,0.04526134,0.028270759,19.220219,2176.0684,108.67335,11.0
5.798297,0.8450467,11.8095255,-14.615065,0.08159656,-0.32421157,5.082797,2161.9292,108.39616,11.0
6.0900264,0.79932636,11.10889,-23.513233,-0.03468092,-0.31835672,5.4813857,2162.3276,108.40805,11.0
6.6113863,0.9270305,12.757766,-15.829927,0.044150043,-1.2611566,5.284702,2162.0894,109.34116,11.0
6.720031,0.8790912,12.194052,-19.794094,0.046851024,-1.1214375,5.591895,2162.4023,109.215256,11.0
19.352219,0.3790796,4.9649487,-12.613771,0.111290015,-1.913136,19.40446,2176.166,110.621025,11.0
