range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.067901,-0.5944794,-11.182154,-14.348002,0.09871325,10.633392,9.470212,2168.7024,30.234335,11.0
11.312642,-0.6302851,-11.810957,-13.327394,-0.04050942,11.097529,9.399644,2168.6343,29.769857,11.0
11.312688,-0.60293293,-11.412947,-14.550649,-0.015164684,10.861585,9.599814,2168.8333,30.00678,11.0
12.300053,-0.6137784,-11.645953,-1.8551693,-0.09936813,11.592318,10.276043,2169.513,29.279371,11.0
13.680031,-0.7390205,-13.1994,3.6069212,-0.037178423,13.719216,10.147469,2169.3948,27.151869,11.0
14.515934,-0.8602674,-14.416147,-10.687759,0.113977805,15.445642,9.351307,2168.6072,25.421558,11.0
15.196957,-0.82618487,-14.227963,-8.507079,-0.061610874,15.688807,10.164257,2169.4214,25.182384,11.0
16.04679,-0.66577274,-12.15205,-12.093591,0.08874359,14.631241,12.586117,2171.838,26.251812,11.0
9.869986,-0.17257553,-4.704306,-15.116699,-0.09573557,6.19439,10.412847,2169.6233,34.677906,11.0
10.102346,-0.3127692,-7.0124464,-11.283785,-0.034372997,7.592996,10.179585,2169.397,33.27817,11.0
10.361442,-0.34058127,-7.481829,-11.860847,-0.04852665,7.9576697,10.30249,2169.5217,32.914104,11.0
10.759465,-0.36313537,-7.8609376,-18.458727,-0.06267464,8.342335,10.561648,2169.7827,32.530716,11.0
11.111377,-0.48114312,-9.656199,-10.04677,-0.01724306,9.639767,10.240014,2169.4673,31.231722,11.0
13.685756,-0.431054,-8.874827,3.5438943,-0.0022341968,10.4376335,12.764352,2171.9956,30.446243,11.0
14.578384,-0.55811423,-10.773826,-11.134097,-0.0049879393,12.42646,12.523367,2171.7644,28.456259,11.0
9.126152,0.056507297,-0.62488586,17.794584,-0.06089319,3.9393804,9.9949665,2169.1943,36.93084,11.0
9.57686,-0.106917724,-3.4958267,-8.205107,-0.030984554,5.506592,10.270735,2169.4778,35.364998,11.0
9.869933,0.09937008,0.23871939,-19.073753,0.036222804,3.5389016,10.742153,2169.9397,37.334976,11.0
11.965406,0.035967387,-0.9599102,-10.72792,-0.028895296,4.2709274,12.822953,2172.024,36.613163,11.0
12.323717,-0.13031341,-3.9282777,-18.224909,-0.053924054,6.3176293,12.907407,2172.1184,34.5669,11.0
12.341519,0.055412315,-0.63039005,-5.914557,-0.046824038,4.0502634,13.208442,2172.4084,36.835716,11.0
12.676697,-0.11018162,-3.6304698,-18.798378,-0.10837836,6.1439137,13.304561,2172.5146,34.74256,11.0
9.598296,0.30467498,3.8626502,-2.8285332,0.018567469,1.5882429,10.244375,2169.4324,39.283173,11.0
11.054292,0.17510171,1.6995224,-21.470802,0.14455125,2.6881151,11.88422,2171.0774,38.191353,11.0
11.964359,0.20082705,2.0430565,-2.3986359,0.030303204,2.3016508,12.759657,2171.951,38.582108,11.0
12.439255,0.3563119,4.760492,-15.015696,0.020008437,0.35086825,12.863197,2172.045,40.53337,11.0
12.817174,0.18708222,1.6977584,-12.705833,-0.07055232,2.3797722,13.625775,2172.8176,38.508232,11.0
12.860381,0.342192,4.602023,-14.211179,0.10550183,0.41410473,13.316235,2172.4983,40.47236,11.0
18.037924,0.06596068,-1.2212458,-0.4149536,-0.8262625,4.038805,18.90701,2178.107,36.875114,11.0
18.13904,0.08991055,-0.8438376,-5.5314074,-0.8771579,3.6065116,19.011951,2178.2097,37.30792,11.0
10.33661,0.49559474,7.0832586,-5.81368,-0.005489433,-0.4458749,10.357864,2169.536,41.31782,11.0
10.3529625,0.6117972,9.010959,-11.183568,0.066280596,-1.5260472,9.831662,2169.0044,42.3954,11.0
11.375424,0.65341496,9.60621,-2.1612148,0.024919167,-2.4431248,10.470683,2169.639,43.3156,11.0
13.179553,0.5193303,7.580879,-13.428218,0.10442969,-1.8615093,12.838801,2172.0098,42.745605,11.0
13.965911,0.4753809,6.78492,-6.1216874,0.029505847,-1.6283884,13.7977,2172.9697,42.51719,11.0
12.600273,0.7838454,11.525491,8.551061,0.06144499,-4.425844,10.534132,2169.6926,45.298607,11.0
14.584699,0.7024266,10.222615,-16.908606,-0.08703242,-4.7592726,12.780088,2171.9368,45.643044,11.0
15.613044,0.72242844,10.601696,-11.819112,0.0018207106,-5.60625,13.436763,2172.5894,46.493233,11.0
16.035208,0.7058721,10.350592,-2.1834784,-0.009347303,-5.6419535,13.932316,2173.0847,46.531364,11.0
16.960808,0.81285113,11.941605,-7.741762,0.08426749,-7.5976973,13.556284,2172.6992,48.48524,11.0
17.31429,0.7863558,11.60885,-7.1636915,0.110379234,-7.4853354,14.120611,2173.264,48.37565,11.0
18.196804,0.77097833,2.0058744,-4.108162,-9.280598,-7.8380957,14.974364,2174.116,48.73259,11.0
20.883371,0.7673662,9.030163,-14.251404,-2.2061224,-9.47757,17.103855,2176.2373,50.38249,11.0
14.116447,0.8846461,12.864513,1.1638088,0.07728544,-6.4423485,10.729775,2169.8782,47.316048,11.0
15.56419,0.96515566,13.899484,6.6705494,0.14807586,-8.31664,10.80941,2169.9487,49.190704,11.0
17.14777,1.046196,14.70706,4.349264,0.07509666,-10.378402,10.716021,2169.8452,51.251984,11.0
27.607399,-1.1297321,-16.972391,5.253189,-0.1905867,29.556002,10.4501095,2169.7751,11.316758,11.0
22.070318,-1.0703948,-16.366726,2.8589363,0.018858995,23.872301,9.743352,2169.0405,16.996925,11.0
16.659828,-0.9169987,-15.027256,-9.323593,0.07075399,17.715822,9.821076,2169.0881,23.153711,11.0
24.061249,-0.58481485,9.114702,-10.29973,20.260918,18.635065,19.70863,2178.98,22.282963,11.0
25.748865,-0.5719545,9.571303,-7.0011215,20.53673,19.424643,21.234108,2180.5093,21.500875,11.0
58.595825,-0.6385381,-11.797234,-1.4021864,0.08394327,42.534637,44.71894,2204.1072,-1.4936814,11.0
61.502903,-0.5655518,-10.758336,-2.7697477,0.116404906,40.99859,49.74693,2209.1277,0.067004144,11.0
38.210922,-0.45363414,3.4098563,-5.867575,12.630797,23.322718,33.63838,2192.9326,17.663673,11.0
26.487461,-0.3629175,-7.839941,-14.790289,-0.045184698,15.177307,24.726852,2183.9812,25.765285,11.0
49.13094,-0.40921116,-8.631547,-8.148389,-0.1002327,27.0453,44.083153,2203.3955,13.9923525,11.0
27.45627,-0.27453044,-6.2924423,-19.357433,0.050998513,13.369222,26.556381,2185.8018,27.582321,11.0
35.43206,-0.31800365,-7.09865,-14.515417,-0.03447587,17.617384,33.441483,2192.7078,23.367973,11.0
40.033154,-0.31132975,5.6583157,-12.299669,12.612679,19.183521,37.775124,2197.049,21.823105,11.0
56.700035,-0.3236932,-7.1769404,-10.220404,-0.019399691,26.289618,52.862713,2212.1711,14.791077,11.0
69.31649,-0.35530367,-7.665425,-7.2632537,0.006549377,33.319267,63.52507,2222.868,7.813795,11.0
22.749409,-0.17252839,-4.707184,-20.748428,-0.09942805,9.496584,22.861744,2182.0884,31.436796,11.0
25.431152,-0.22440445,-5.5272026,-9.481936,-0.029581029,11.450069,25.082607,2184.3186,29.494225,11.0
27.347797,-0.21300553,-5.4525757,-18.87522,-0.14930247,11.739651,27.00095,2186.2385,29.214052,11.0
35.667946,-0.24458906,-5.8666196,-17.685776,-0.026624197,15.267687,34.60034,2193.855,25.723324,11.0
45.221947,-0.25103104,-5.8998084,-11.560269,0.048962355,18.651276,43.538864,2202.81,22.383606,11.0
57.38702,-0.3124384,-7.0606627,-9.80253,-0.08803708,25.970104,53.747032,2213.054,15.114923,11.0
22.319275,-0.08760932,-3.1749902,-16.604599,-0.049555026,7.5359044,22.853687,2182.0706,33.39741,11.0
22.91633,-0.15684578,-4.40212,-13.359594,-0.06592981,9.191308,23.112514,2182.3376,31.743298,11.0
36.202393,-0.14892615,-4.234973,-11.369848,-0.03633095,12.1179085,36.074245,2195.3135,28.880291,11.0
37.38333,-0.17929761,-4.7242327,-9.854295,0.0003952403,13.493504,36.94064,2196.1865,27.50896,11.0
37.597694,-0.19915594,-5.0798235,-9.830247,-0.013606623,14.268227,36.94398,2196.1938,26.734264,11.0
40.239784,-0.21305211,-5.3146663,-8.852285,-0.010597425,15.548844,39.317337,2198.5732,25.4653,11.0
41.59534,-0.21544293,-5.364115,-12.864729,-0.019226255,16.044216,40.58292,2199.8413,24.97614,11.0
42.961254,-0.21003401,-5.2754693,-10.154989,-0.022973731,16.228767,41.95549,2201.2148,24.79832,11.0
44.289906,-0.21941496,-5.490356,-10.056102,-0.07771714,17.01412,43.10265,2202.3657,24.018602,11.0
44.950703,-0.21780682,-5.477136,-7.3260255,-0.09191685,17.144375,43.754444,2203.0183,23.891546,11.0
49.412018,-0.19898914,4.4366026,-10.370397,9.499958,17.5928,48.28089,2207.5469,23.46532,11.0
54.968098,-0.17837471,-4.534368,-14.076149,0.17433833,18.06873,53.919834,2213.188,23.01705,11.0
72.66888,-0.18346083,-4.8145304,-9.102345,-0.018130697,23.064087,70.90416,2230.1965,18.105036,11.0
22.244938,-0.04124705,-2.3276174,-16.844965,-0.021663278,6.503541,22.935833,2182.1477,34.430164,11.0
22.925581,-0.080322765,-3.0102723,-17.048092,-0.013231417,7.476494,23.479183,2182.6958,33.45989,11.0
24.862862,-0.09131641,-3.139542,-13.283867,0.05115129,8.068016,25.342525,2184.562,32.87751,11.0
34.40758,-0.08668211,-3.1180217,-9.480663,-0.008915591,9.60208,34.764133,2193.991,31.389664,11.0
36.181908,-0.09442655,-3.228274,-9.079384,0.017135305,10.184159,36.462395,2195.6921,30.81592,11.0
