range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.247373,-1.0418257,-16.566553,3.1951523,0.05533944,16.54011,6.9695306,2145.2637,-374.98077,11.0
7.0356016,-0.4592572,-9.539118,-11.658431,0.000200732,7.3167195,6.885489,2147.003,-365.92242,11.0
7.9087048,-0.5554646,-11.003812,-5.353492,0.0027314145,8.400373,7.2058434,2147.103,-367.048,11.0
9.227116,-0.72678393,-13.446678,-13.049232,-0.08761486,10.368817,7.211114,2146.7192,-368.97873,11.0
9.2760935,-0.53495437,-10.603506,-24.65003,0.098332964,9.065946,8.413165,2148.155,-367.9389,11.0
9.639719,-0.7718559,-13.91387,-14.426625,0.0016860759,10.959907,7.172154,2146.5645,-369.55048,11.0
15.468711,-0.66715854,-12.568809,8.715106,0.012578428,14.251753,12.149494,2150.7937,-373.76047,11.0
5.6668363,-0.12017584,-3.8670216,-21.661499,-0.10412837,4.827522,6.4188924,2147.037,-363.3901,11.0
5.87997,-0.01573921,-1.8645229,-8.765439,0.00032518824,4.26485,6.7220874,2147.4453,-362.8984,11.0
6.2140465,-0.016024128,-1.8805218,-5.583314,-0.010458395,4.300806,7.054228,2147.764,-362.99924,11.0
6.461542,-0.32313803,-7.1905236,-15.902704,0.12554532,6.238242,6.799184,2147.1313,-364.84814,11.0
6.86925,-0.20589335,-5.320897,-15.647612,-0.029890282,5.644975,7.4501095,2147.8865,-364.3951,11.0
6.8858104,-0.18629725,-5.0972266,-16.396976,-0.15254126,5.5201836,7.50363,2147.9636,-364.28336,11.0
7.140004,-0.3121171,-7.1346173,-17.425413,-0.0050480226,6.4363017,7.4523964,2147.7324,-365.17133,11.0
7.1442986,-0.32931122,-7.5362525,-17.784382,-0.1161055,6.550749,7.4076695,2147.666,-365.2747,11.0
7.5599923,-0.20125183,-5.2244425,-23.948425,-0.015286486,5.810653,8.121522,2148.512,-364.69012,11.0
7.5600166,-0.43332294,-9.1615715,-22.927393,-0.03344911,7.4202046,7.433279,2147.5195,-366.13205,11.0
13.230929,-0.51434356,-10.391759,-20.130201,-0.00065161096,11.146188,11.784434,2151.049,-370.64398,11.0
13.958479,-0.5527956,-11.1011505,-20.412523,-0.13399994,11.99437,12.072437,2151.1638,-371.53232,11.0
16.32706,-0.37038758,-4.5110316,-20.884045,3.5942597,10.870141,15.523257,2154.7688,-371.11172,11.0
16.337784,-0.38279265,-4.7385902,-20.835335,3.5709784,11.056171,15.442289,2154.6526,-371.2781,11.0
17.032215,-0.36560717,-8.085485,-22.626581,-0.059249282,11.108267,16.191757,2155.3772,-371.4772,11.0
6.0092444,0.09039419,0.02371713,5.797925,-0.06102067,3.6413798,6.8822055,2147.7256,-362.31882,11.0
6.200947,0.29283175,3.8691146,-5.903765,0.08679932,2.3944056,6.942795,2148.0312,-361.10837,11.0
10.787891,0.1069239,0.35519403,-7.1090536,-0.033652317,3.445881,11.658707,2152.4465,-363.0705,11.0
10.885481,0.00780541,-1.458151,-13.435234,-0.024756642,4.5219607,11.724538,2152.2986,-364.13837,11.0
10.886426,-0.004252775,-1.6943208,-13.704488,-0.039846595,4.6528306,11.714334,2152.2627,-364.26465,11.0
11.002012,0.11739837,0.5978199,-2.424495,0.016317187,3.3263688,11.869861,2152.6772,-362.99503,11.0
12.077774,-0.1221427,-3.828243,-19.003428,-0.02993274,6.168198,12.688101,2152.918,-365.94247,11.0
15.461759,-0.09618155,-3.4292197,-19.221943,-0.09951835,6.4763994,16.076643,2156.179,-366.91382,11.0
15.923407,-0.14837363,-4.36537,-20.88037,-0.09618223,7.373286,16.35811,2156.2778,-367.84863,11.0
15.954131,-0.11491191,-3.72772,-19.522797,-0.059684776,6.8593025,16.503674,2156.522,-367.3735,11.0
11.191328,0.3662728,5.038519,-10.784041,-0.05482673,0.5758448,11.630104,2152.9854,-360.25134,11.0
11.705879,0.11197893,-0.3582468,-14.136733,-0.8400768,3.368247,12.575168,2153.3604,-363.17538,11.0
11.759923,0.12622021,0.53429365,-8.624607,-0.20942028,3.1994987,12.623785,2153.4412,-363.01956,11.0
11.786279,0.14140494,-0.00813528,-13.427385,-1.0309147,3.019688,12.641709,2153.4944,-362.84683,11.0
11.7870245,0.12189627,0.3428343,-5.5225334,-0.32137978,3.2493615,12.652764,2153.46,-363.07416,11.0
11.853643,0.20477283,-0.0791436,-10.284035,-2.2632213,2.2677908,12.644247,2153.6453,-362.11023,11.0
12.089983,0.3461351,4.6476717,-15.948854,-0.08862267,0.5626269,12.558691,2153.8982,-360.42175,11.0
13.208844,0.10168911,0.0013076186,-19.22462,-0.29123828,3.4662912,14.0803795,2154.8164,-363.56876,11.0
15.637338,0.053922072,-0.62101513,-3.986796,-0.034786362,4.176974,16.501888,2157.05,-364.74365,11.0
16.732775,0.12164089,0.5679812,-19.767155,-0.09153701,3.0800724,17.595617,2158.3389,-363.88437,11.0
16.749212,0.11815274,0.21808289,-24.458607,-0.3772927,3.1378915,17.61398,2158.3455,-363.94467,11.0
8.177569,0.7930505,12.058494,-2.2764883,0.10337639,-1.6441488,7.09448,2148.9775,-357.17932,11.0
8.32569,0.6781306,10.261824,-19.420235,-0.010678649,-0.97831625,7.784968,2149.523,-357.9684,11.0
11.448423,0.45330325,6.6012363,-14.875171,-0.009623778,-0.4396169,11.561074,2153.1182,-359.24225,11.0
12.227911,0.40223184,2.7839499,-14.849707,-2.9417365,-0.13047095,12.497602,2153.975,-359.73026,11.0
12.468977,0.40056297,0.13970166,-9.253351,-5.556795,-0.1854691,12.733213,2154.217,-359.72287,11.0
12.634305,0.5299989,6.1208725,-15.018836,-1.7861869,-1.7550292,12.286615,2154.089,-358.096,11.0
13.439984,0.36493346,0.17278212,-20.576923,-4.8968787,-0.027147017,13.796467,2155.228,-360.08804,11.0
16.612793,0.5001073,7.434669,-14.611368,0.027680038,-3.0094228,16.08693,2158.0625,-357.61685,11.0
17.148495,0.5640992,8.535214,-18.046978,0.06632685,-4.2147636,16.10493,2158.318,-356.4388,11.0
17.409332,0.55141264,8.1712675,-13.77238,-0.08971506,-4.1377697,16.43683,2158.6282,-356.57983,11.0
9.526668,0.9544982,14.154247,-0.683939,0.10635479,-3.604371,7.0327663,2149.304,-355.2455,11.0
13.685945,0.7282057,11.038498,-0.62537193,0.014805339,-4.525646,11.838908,2154.1975,-355.29153,11.0
18.055172,0.6734335,10.270975,-19.119469,0.070287526,-6.331685,15.909473,2158.5447,-354.32498,11.0
19.417984,0.73398596,11.141142,-15.273971,0.03248217,-8.045009,16.364307,2159.3289,-352.73523,11.0
11.17025,1.0847981,15.369972,11.783525,-0.10275753,-5.7243624,6.927082,2149.6191,-353.14642,11.0
19.1364,1.0752289,10.971892,-2.1057186,-4.404854,-12.31905,11.398013,2155.3044,-347.56458,11.0
