range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.925599,-0.5996652,-15.363966,-13.545403,0.08687893,7.4186697,5.4564123,1768.9941,525.77,11.0
7.7918816,-0.46119222,-12.612028,-17.462318,0.10990368,7.7223473,7.5239487,1769.3267,527.8331,11.0
7.8211513,-0.47058478,-12.827908,-19.788158,0.0874409,7.8001194,7.5103674,1769.4042,527.8185,11.0
4.3409204,0.20209715,2.7610588,-10.789097,0.06955955,3.1635966,5.1850977,1764.7357,525.5581,11.0
4.353348,-0.04972866,-3.32629,-15.942141,0.07381969,4.2554965,5.1858397,1765.8275,525.5436,11.0
4.9427567,0.078134924,-0.2386271,15.11805,0.071193285,3.7058108,5.8155713,1765.2866,526.1809,11.0
4.9820023,0.041321717,-1.1136342,-5.069585,0.08865896,3.8894768,5.849852,1765.4708,526.21265,11.0
5.7052355,-0.16249375,-6.0689754,-21.080324,0.01207663,5.0705733,6.401874,1766.6594,526.74817,11.0
5.830082,-0.27635828,-8.619957,-23.340729,0.08968841,5.73399,6.3228493,1767.3218,526.65985,11.0
7.3549304,-0.22794624,-7.530758,-25.615662,0.07311904,5.9398785,7.8666277,1767.5491,528.2006,11.0
7.4153385,-0.21587792,-7.243226,-23.29719,0.08212473,5.8733196,7.9512577,1767.4838,528.2862,11.0
7.441658,-0.06506262,-3.6310756,-21.556255,0.13689479,4.788744,8.229016,1766.4032,528.57904,11.0
7.6215606,-0.43545046,-12.199339,-20.45804,-0.013195345,7.4648533,7.478611,1769.0685,527.7914,11.0
9.304185,-0.28919938,4.999044,-24.90476,13.998671,7.0794864,9.527217,1768.7118,529.84515,11.0
7.528764,-0.049137194,-3.383528,-25.148985,0.0023757783,4.683263,8.332313,1766.2991,528.6838,11.0
9.757084,0.12185047,0.16124462,-14.523666,-0.58919007,3.3210442,10.62409,1764.969,530.9943,11.0
9.840968,0.11397167,-0.49461025,-7.1044416,-1.0540037,3.3956015,10.710335,1765.0448,531.0795,11.0
10.499929,0.10419059,-0.4521953,-19.455513,-0.7743745,3.480371,11.371341,1765.1387,531.7393,11.0
9.4163265,0.45327896,5.720625,-19.960934,-2.8780935,0.28881148,9.6640215,1761.9237,530.07666,11.0
9.423149,0.41841722,5.6384263,-22.92837,-2.1645212,0.59504896,9.782737,1762.2316,530.1911,11.0
10.593144,0.41272342,-0.23375465,-19.676268,-7.905806,0.27121118,10.908461,1761.9235,531.3212,11.0
23.012691,-0.65278363,-16.34811,-9.237714,0.07372698,19.173042,17.873665,1780.9205,538.02216,11.0
38.85001,-0.2952995,-9.053491,-16.500757,0.083374165,18.148848,36.92135,1780.1621,557.0823,11.0
39.159737,-0.23809358,-7.736961,-16.728456,0.10025251,16.162964,37.984127,1778.1913,558.1726,11.0
39.89998,-0.23767523,-7.8577957,-15.680544,-0.030186368,16.383432,38.69097,1778.4215,558.87634,11.0
36.885914,-0.1746873,-6.2909775,-18.43628,0.075942144,13.198527,36.50507,1775.2064,556.73505,11.0
28.467802,-0.056187227,-3.4235206,-7.2265444,0.1316321,7.719573,29.050295,1769.624,549.3574,11.0
29.39988,-0.05562961,-3.435775,-18.3782,0.10599731,7.836164,29.975193,1769.7535,550.2806,11.0
32.446747,-0.062354926,-3.599513,-18.37202,0.10356186,8.48455,32.959507,1770.4435,553.2556,11.0
33.20418,-0.09908241,-4.532714,-17.929462,0.048101015,9.799473,33.505215,1771.7659,553.7829,11.0
23.107632,0.03716887,-1.4090859,-22.133663,-0.10619392,4.809303,23.95218,1766.643,544.3004,11.0
23.50113,0.014405465,-1.9910219,-19.51819,-0.13715303,5.3627825,24.312578,1767.2014,544.653,11.0
27.459826,-0.022285214,-2.654037,-11.680867,0.08576707,6.6524243,28.169619,1768.5448,548.4917,11.0
27.749104,-0.00889003,-2.3471985,-14.200467,0.06952932,6.314162,28.495167,1768.211,548.82196,11.0
28.167587,-0.032097172,-2.8869312,-15.533437,0.08921726,7.00406,28.841738,1768.9058,549.1589,11.0
28.713346,-0.035914898,-3.027896,-11.639708,0.040135298,7.1776147,29.370434,1769.0867,549.6851,11.0
29.257547,0.009688755,-1.9720519,-14.907275,-0.0041281166,5.9167447,30.043613,1767.8353,550.3758,11.0
29.39987,-0.043245815,-3.1126468,-13.995295,0.13169415,7.475456,30.02463,1769.3936,550.3351,11.0
30.588663,0.0054520364,-1.9326963,-17.664818,0.13763835,6.148471,31.360518,1768.0853,551.68933,11.0
31.694916,-0.04596512,-3.3720143,-16.228552,-0.06231734,7.858514,32.289005,1769.8081,552.5939,11.0
31.798918,-0.039150305,-2.9938626,-19.573828,0.1520016,7.6573877,32.420044,1769.6089,552.7277,11.0
26.12804,0.08759477,0.09626827,-21.31012,0.17663483,3.6421392,27.001032,1765.5184,547.36523,11.0
