range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.181379,-0.9154423,-15.660603,2.9620514,0.22715142,13.085307,6.893247,2168.4783,-196.883,11.0
12.930399,-0.9978611,-16.557281,1.6702061,0.11861951,15.095327,6.9142838,2168.459,-198.89304,11.0
14.739499,-0.89817876,-15.589089,-1.0315685,0.119723804,15.944811,9.022231,2170.5496,-199.7845,11.0
7.286846,-0.62927014,-12.270419,-19.047169,0.08384181,8.446249,6.37015,2168.048,-192.2344,11.0
8.237598,-0.6126444,-12.103366,-3.0394726,0.01149253,8.966283,7.1764297,2168.8438,-192.77046,11.0
9.604028,-0.7685302,-14.262855,-0.1329279,-0.043556865,10.911978,7.172974,2168.8013,-194.7157,11.0
9.927176,-0.6412907,-10.069536,-16.287102,2.4556923,10.26897,8.283128,2169.924,-194.09502,11.0
10.498509,-0.5273413,-10.8075285,2.429335,0.027807945,9.712809,9.453124,2171.105,-193.56235,11.0
13.189166,-0.7815109,-14.41353,-3.9132385,-0.033901043,13.72945,9.394776,2170.9663,-197.57703,11.0
13.735776,-0.73829335,-13.8731985,-12.66274,-0.03661524,13.75342,10.192601,2171.7637,-197.61694,11.0
15.195003,-0.83399487,-14.993481,-2.298376,0.009430149,15.759448,10.068871,2171.5999,-199.62009,11.0
5.1239295,0.009598603,-1.452774,-23.549225,-0.060544934,4.058163,5.981669,2167.7473,-187.83943,11.0
6.2809386,-0.0880342,-3.259407,-6.8815002,-0.036908444,4.7555146,7.0581923,2168.8096,-188.55817,11.0
7.031012,-0.3847573,-8.475931,-10.2441435,0.04967053,6.8569846,7.1366725,2168.8462,-190.66078,11.0
8.900205,-0.13368344,-4.052397,-14.021578,0.016385658,5.6094556,9.5577545,2171.2917,-189.46191,11.0
10.99119,-0.49119017,-10.301224,-12.799961,-0.032477356,9.667912,10.078829,2171.7314,-193.52997,11.0
5.116833,0.15829797,1.3225791,-26.270546,-0.09237485,3.2974498,5.976759,2167.7576,-187.07878,11.0
5.889638,0.07784338,-0.08126315,13.538803,0.022698542,3.715729,6.762402,2168.5347,-187.51268,11.0
6.1533213,0.22260688,2.6528506,-4.1381593,0.029909281,2.829881,6.9696608,2168.7598,-186.63115,11.0
8.315557,0.056187317,-0.5693099,-2.116324,-0.056205258,3.9174914,9.184661,2170.9524,-187.76283,11.0
8.699396,0.077011734,-0.11310064,-7.3924713,0.0065752957,3.7481189,9.5719795,2171.343,-187.60123,11.0
9.293169,-0.085862964,-3.3686166,-18.035942,-0.18655144,5.259592,10.027992,2171.7688,-189.12152,11.0
9.3051195,0.0039695576,-1.7299389,-14.758218,-0.231657,4.4328322,10.14622,2171.9036,-188.29729,11.0
9.368487,0.110401966,0.52876335,-6.896884,0.01757216,3.4418716,10.238877,2172.0159,-187.30838,11.0
9.546108,-0.11230031,-3.713075,-16.942669,-0.039762646,5.551067,10.230531,2171.9656,-189.41699,11.0
11.898973,0.10267396,-0.12881723,-4.3397512,-0.49402234,3.4740808,12.7704735,2174.5464,-187.39119,11.0
15.9553,-0.14578758,-4.218137,-22.123869,0.07369227,7.3405795,16.39869,2178.0967,-191.32945,11.0
16.10123,-0.075693235,-2.1822462,-12.4877615,0.8102383,6.2677846,16.762138,2178.4814,-190.26414,11.0
18.278357,0.0026747184,-1.622638,-17.28925,-0.099967584,5.1987925,19.086721,2180.827,-189.24184,11.0
6.6017394,0.50647867,7.716669,-11.897262,-0.042254843,0.97298676,6.90183,2168.729,-184.77327,11.0
8.727912,0.33091888,4.707818,-10.957914,0.07739591,1.5534204,9.342128,2171.1572,-185.40237,11.0
9.469087,0.30711004,4.210006,-3.6686485,0.017021613,1.5936662,10.113209,2171.9272,-185.45802,11.0
11.670531,0.120463766,0.4795247,-13.244862,-0.22169209,3.2701576,12.536918,2174.317,-187.18265,11.0
11.691814,0.11712096,0.2407915,-11.473765,-0.39730042,3.3085048,12.559439,2174.3386,-187.22144,11.0
11.763107,0.12160319,-0.4438901,-7.2470474,-1.1666218,3.2536461,12.628983,2174.4094,-187.16797,11.0
14.176412,0.08244297,-0.6604033,-14.457948,-0.6433534,3.7247152,15.049277,2176.8198,-187.68733,11.0
14.487086,0.31509492,3.1305344,-12.073385,-1.209433,0.3842745,14.984188,2176.8215,-184.34627,11.0
14.522511,0.07000316,-0.1530764,-17.064266,0.09902444,3.906868,15.393463,2177.1602,-187.87633,11.0
15.085535,0.3081142,2.8297558,-17.442238,-1.381728,0.351491,15.590584,2177.4285,-184.3256,11.0
15.10533,0.1485937,0.26711452,-15.000242,-0.9649219,2.730125,15.949496,2177.7397,-186.71094,11.0
15.108745,0.13776761,0.31498763,-14.370849,-0.71285,2.8932219,15.962122,2177.749,-186.87425,11.0
15.119964,0.299289,3.1335287,-20.363838,-0.9152298,0.4742432,15.652889,2177.4883,-184.44958,11.0
17.835176,0.24763617,-0.16648471,-15.930983,-3.2569218,0.8067458,18.47798,2180.3062,-184.8385,11.0
18.017347,0.034635242,-0.9597913,-17.529133,-0.03974702,4.602379,18.865843,2180.618,-188.64113,11.0
18.439318,0.10443906,0.3677287,-19.798496,-0.03082221,3.3376975,19.309448,2181.087,-187.38556,11.0
7.004664,0.7832324,12.384661,-9.733489,0.21337868,-0.8304059,6.246511,2168.1099,-182.95714,11.0
7.9382496,0.7530386,11.718217,-4.0497456,-0.011175513,-1.2431254,7.113652,2168.985,-182.56184,11.0
10.138,0.5016932,7.6203103,-15.202548,-0.05607515,-0.4235823,10.15087,2172.0054,-183.44194,11.0
10.605158,0.68186,10.790395,-7.342057,0.14428088,-2.2818432,9.655267,2171.5469,-181.57414,11.0
10.941637,0.6684625,10.499211,-4.889122,0.06319627,-2.3485203,10.015267,2171.9082,-181.51468,11.0
10.952435,0.6649267,10.451154,-4.020294,0.07090104,-2.3220577,10.045508,2171.938,-181.54173,11.0
11.2943325,0.6447862,10.06323,-9.379956,0.0030621209,-2.3171458,10.454222,2172.3464,-181.55481,11.0
12.507271,0.5305279,6.785127,-16.15805,-1.3858616,-1.7065291,12.169016,2174.0486,-182.1996,11.0
16.898848,0.45782897,6.9931097,-15.938694,0.08123048,-2.4641495,16.621939,2178.5159,-181.53114,11.0
12.728624,0.83941716,13.069998,3.6209354,0.10627808,-5.0377026,10.163622,2172.1104,-178.829,11.0
15.191784,0.81577784,-0.8359003,-8.127461,-13.471052,-6.4564037,12.203841,2174.1785,-177.45137,11.0
13.232932,0.95205194,14.664099,-3.7987404,0.23737542,-6.410715,9.453836,2171.428,-177.44206,11.0
14.272531,1.1764498,17.096714,4.5143547,0.31627014,-8.989121,7.478222,2169.5044,-174.82468,11.0
19.921656,1.1849685,17.05655,6.9558964,0.20271412,-14.074779,9.941824,2172.069,-169.78929,11.0
20.218658,1.0896412,11.826454,2.2069035,-4.137652,-13.381423,11.748742,2173.8618,-170.51863,11.0
18.494345,-1.1182739,-17.854748,1.6773548,-0.23219696,20.93421,7.487085,2168.915,-204.7422,11.0
20.262196,-1.0427513,-17.031548,3.3063393,0.026312608,21.984467,9.526352,2170.9329,-205.83302,11.0
18.170362,-1.0204082,-16.829575,0.9164963,0.042422574,19.91552,8.998126,2170.446,-203.75392,11.0
16.721405,-0.93688315,-15.98993,0.012491226,0.113466136,17.943548,9.571928,2171.0593,-201.79382,11.0
17.299875,-0.6390152,-7.8886456,-16.418568,4.604357,15.145666,13.812633,2175.355,-199.08128,11.0
27.029863,-0.58806133,-11.762535,-14.538073,-0.0077780336,20.550886,21.977806,2183.4104,-204.64865,11.0
29.683502,-0.5829882,-11.657911,-10.148609,0.021641428,22.091026,24.143543,2185.545,-206.23178,11.0
27.293612,-0.55815756,-11.353476,-16.25362,-0.046312556,20.070873,22.684074,2184.1262,-204.18286,11.0
31.009045,-0.56533563,-11.38611,-12.440051,0.029429942,22.48184,25.518732,2186.912,-206.65001,11.0
31.022373,-0.57558507,-11.648681,-10.732559,-0.0794105,22.74165,25.335068,2186.7234,-206.9061,11.0
31.256409,-0.53255206,-10.955375,-9.628168,-0.039522078,21.807493,26.323746,2187.7305,-205.9919,11.0
32.93166,-0.57288873,-11.616894,-12.336121,-0.087948434,23.845764,26.895113,2188.261,-208.04118,11.0
26.32275,-0.419383,-9.086881,-17.22474,0.017386032,16.425303,23.894964,2185.4097,-200.56223,11.0
30.20099,-0.47660413,-10.102109,-8.462828,-0.0658087,19.792269,26.406244,2187.8533,-203.97873,11.0
30.28449,-0.4926823,-10.284126,-6.3707967,0.008276791,20.246418,26.213493,2187.6514,-204.42892,11.0
31.165148,-0.44309768,-9.633108,-12.8501005,-0.13877726,19.415173,27.76418,2189.2185,-203.62886,11.0
32.176933,-0.44086084,-9.513763,-10.625163,-0.05599999,19.864426,28.673517,2190.1187,-204.09619,11.0
33.149406,-0.4692156,-9.940378,-13.688858,-0.022640627,21.15936,29.029005,2190.4482,-205.39798,11.0
25.691196,-0.3710477,-8.312597,-16.675274,-0.018974135,15.018901,23.918198,2185.4612,-199.15657,11.0
32.056416,-0.4253724,-9.218059,-14.06785,-0.014784809,19.372852,28.816055,2190.271,-203.60757,11.0
19.035006,-0.22820795,-5.8893967,-16.79467,-0.09717112,9.560436,18.97139,2180.6245,-193.6003,11.0
19.090557,-0.21742067,-5.5522065,-20.590265,0.04566605,9.381505,19.086952,2180.7437,-193.42372,11.0
