range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.88,-1.122494,-3.2372828,8.421118,11.071136,9.162948,2.952658,2201.38,419.70316,11.0
15.074484,-1.0089031,-13.464217,-8.801334,0.06259284,17.067963,7.768439,2207.736,412.97406,11.0
6.202559,-0.47421116,-7.973654,-15.079609,-0.24065529,6.963007,6.124828,2204.0244,422.51535,11.0
6.479015,-0.41822976,-7.1508365,-15.311727,-0.18463218,6.797744,6.5431867,2204.3992,422.7641,11.0
6.554315,-0.5456154,-8.736935,-20.833014,-0.061362114,7.537202,6.1597385,2204.1782,421.96103,11.0
6.588309,-0.6301821,-9.929066,-15.445733,-0.19472672,7.992244,5.839232,2203.9595,421.44922,11.0
6.6509166,-0.6974183,-10.672983,-16.560759,-0.14614944,8.360339,5.581471,2203.784,421.03552,11.0
12.9251995,-0.6241003,-9.730038,-17.651402,-0.06960746,12.096868,10.66742,2209.5364,418.43982,11.0
13.334735,-0.5617191,-9.155855,-16.381779,-0.27364796,11.717233,11.500535,2210.2722,418.9846,11.0
13.477378,-0.6511651,-10.1439085,-17.9231,-0.15735391,12.730326,10.844125,2209.841,417.85703,11.0
14.36007,-0.585745,-9.328426,-13.694384,-0.14222969,12.608978,12.106035,2211.05,418.23846,11.0
15.120059,-0.56971157,-9.25203,-22.547157,-0.2681202,12.891595,12.850029,2211.8367,418.11694,11.0
16.466698,-0.6132007,-9.697668,-12.947004,-0.1705875,14.271101,13.467456,2212.7278,416.8962,11.0
5.0027647,-0.09594134,-2.4678276,-12.120891,-0.26279306,4.5721145,5.792468,2203.2017,424.78467,11.0
5.0283003,0.0529616,-0.16137971,-5.598017,-0.2639506,3.833099,5.8984222,2203.1514,425.52954,11.0
5.0316987,-0.038714617,-1.5949804,-6.96483,-0.27381268,4.2928767,5.8651185,2203.2146,425.0729,11.0
5.039969,0.02708602,-0.55279255,-2.2950273,-0.25308257,3.9637594,5.903987,2203.184,425.4029,11.0
