range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.429298,-1.146005,-0.4769425,0.8111744,15.852294,15.389067,4.9945073,2089.9282,-654.8916,11.0
14.926643,-1.0894666,-1.5003084,4.5460434,14.48567,17.44292,6.610465,2091.3496,-657.0848,11.0
7.951131,-0.5636654,-10.566518,-18.653736,-0.015576626,8.4778385,7.200544,2092.7578,-648.21136,11.0
8.820038,-0.6197968,-11.386305,-20.875462,-0.08515926,9.389378,7.5813284,2093.0535,-649.15393,11.0
9.141821,-0.58755904,-10.883162,-22.338686,-0.008676226,9.371098,8.013764,2093.4858,-649.1753,11.0
9.51731,-0.5730952,-10.7112255,-22.734562,-0.031865172,9.497408,8.392234,2093.851,-649.3357,11.0
9.78434,-0.5567112,-10.399599,-18.891323,0.056035437,9.533654,8.700434,2094.1548,-649.4,11.0
9.831556,-0.6119523,-11.219592,-20.783766,-0.021202348,9.987248,8.400509,2093.8145,-649.8243,11.0
5.0611906,0.09313396,-0.003458074,-5.131612,0.0066636764,3.6309245,5.9340887,2091.9404,-643.26886,11.0
5.147352,-0.0398406,-2.4600224,-15.806002,-0.16068967,4.313104,5.9791336,2091.9229,-643.9523,11.0
7.3017607,-0.16508897,-0.73450327,-20.243269,3.6846118,5.4828196,7.9443483,2093.7727,-645.297,11.0
11.30567,-0.3244857,-6.968328,-17.01306,0.044141088,8.182835,11.235879,2096.8032,-648.287,11.0
12.619316,-0.4740243,-9.364083,-19.539589,-0.07911191,10.374979,11.559276,2096.9246,-650.4995,11.0
13.105862,-0.3729498,-7.8114123,-22.199978,-0.042768534,9.478341,12.618016,2098.061,-649.70355,11.0
13.410174,-0.43597803,-8.710598,-20.66554,0.013909482,10.358511,12.492075,2097.855,-650.56854,11.0
13.766704,-0.46779323,-9.2794895,-16.681438,-0.0854098,10.91247,12.5763035,2097.8882,-651.12787,11.0
14.052238,-0.33554783,-7.2567964,-23.861938,-0.07021162,9.42301,13.690476,2099.134,-649.74664,11.0
14.156613,-0.50745714,-9.872685,-20.280958,-0.10627767,11.589151,12.602698,2097.8525,-651.80414,11.0
15.286021,-0.44608516,-8.925775,-19.50005,-0.051112395,11.428565,14.039565,2099.2979,-651.77576,11.0
5.0435867,0.25137433,2.742838,-13.575586,0.031898245,2.8366787,5.848436,2091.9277,-642.4701,11.0
5.0703382,0.16356573,1.2931229,-12.610207,0.088085376,3.2741356,5.9284043,2091.9673,-642.913,11.0
5.1657577,0.22127034,2.1042109,-16.312777,-0.092221,2.9704318,5.992121,2092.0586,-642.61646,11.0
5.209293,0.38925585,5.117065,-18.26893,0.0880333,2.1113133,5.845826,2091.9915,-641.74756,11.0
5.2145133,0.3481721,4.4062204,-13.138605,0.05987679,2.3155186,5.910404,2092.037,-641.9568,11.0
5.6662607,0.32371894,3.8954568,-1.3931105,-0.040992714,2.333059,6.380973,2092.5042,-642.01733,11.0
5.7309623,0.11069525,0.3218985,9.941653,0.028804982,3.5260494,6.602326,2092.6155,-643.2256,11.0
6.0959563,0.2940696,3.447639,-11.942646,0.011318003,2.4084992,6.8384767,2092.953,-642.13434,11.0
6.299987,0.31248587,3.8037353,-8.492666,0.056382768,2.2531986,7.0132194,2093.141,-641.99567,11.0
6.3833466,0.2820437,3.2096498,-11.864561,-0.02293089,2.4245722,7.1350613,2093.2468,-642.1775,11.0
7.139982,0.29531917,3.4063797,-26.88177,-0.05108349,2.184917,7.8583145,2093.9888,-642.00507,11.0
9.449969,-0.09187935,-0.58140504,-24.197495,2.6049597,5.34251,10.172525,2096.0044,-645.36127,11.0
10.468153,0.03561121,-0.95613366,-20.636776,0.046664443,4.1985803,11.327443,2097.259,-644.3278,11.0
11.76856,-0.11484576,8.768742,-25.326157,12.343981,6.019989,12.403118,2098.1636,-646.24005,11.0
15.11413,-0.1526525,-2.4587905,-20.978243,1.7524004,7.2475767,15.555906,2101.1907,-647.7511,11.0
15.757955,0.01597715,-1.2891277,-19.679792,0.051902868,4.7780333,16.591455,2102.448,-645.3867,11.0
6.511459,0.5057408,7.029093,-10.689605,0.114351965,1.0141618,6.82134,2093.0635,-640.74426,11.0
7.073002,0.42378184,5.743235,-26.213655,0.1470021,1.3243569,7.548186,2093.7588,-641.11975,11.0
10.257168,0.26040682,2.8679638,-21.200197,0.0031079014,1.8911804,10.975977,2097.1204,-641.998,11.0
