range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.636598,-0.90375966,-11.007163,-10.354273,0.020163167,10.886054,5.607798,2178.5056,474.19992,11.0
10.587383,-1.0459701,-12.114177,-9.953777,-0.08037344,13.250818,5.3637037,2180.1064,472.44235,11.0
11.51384,-0.96163094,-11.584164,-7.618128,-0.119138554,13.64135,6.6176534,2181.2332,473.11728,11.0
5.3514194,-0.33744645,-5.0915008,-16.193361,-0.017124364,5.8658094,5.7500196,2174.8567,477.65073,11.0
5.8243756,-0.52930546,-7.4549313,-16.281652,-0.076398574,7.0286627,5.6264896,2175.6416,476.78384,11.0
6.226136,-0.5832582,-8.114621,-18.484322,-0.13348399,7.5296097,5.7529693,2176.0994,476.5444,11.0
7.309403,-0.65575176,-8.765502,-17.158203,-0.011553227,8.60538,6.258188,2177.2383,476.20444,11.0
12.290313,-0.8412462,-10.564073,-18.951887,-0.0509916,13.500758,8.239838,2182.209,474.42065,11.0
4.742503,0.1037123,0.6715102,-6.0120745,-0.10799603,3.58278,5.614825,2173.064,479.07098,11.0
4.79454,-0.019057889,-0.9920778,-9.853135,-0.10820103,4.169575,5.640703,2173.5188,478.6993,11.0
4.794934,0.05578503,-0.012997816,-9.528822,-0.1431646,3.8116734,5.6656284,2173.2686,478.95636,11.0
4.8121,0.008888364,-0.6010335,-4.7898207,-0.095524184,4.037522,5.6705036,2173.4402,478.8095,11.0
4.817156,0.16646165,1.6105101,-12.255067,-0.016213454,3.2796457,5.6748776,2172.878,479.31772,11.0
4.858632,-0.104766905,-2.1849782,-13.744314,-0.1462486,4.588053,5.642757,2173.8323,478.42203,11.0
4.9370856,-0.12538701,-2.485065,-9.609993,-0.17041278,4.7027245,5.6993637,2173.9556,478.38785,11.0
4.945018,-0.079022065,-1.7790866,-12.073762,-0.08605761,4.479223,5.75019,2173.8228,478.57465,11.0
5.25231,-0.29974782,-4.6816545,-14.456833,-0.08471497,5.6430674,5.7377806,2174.6824,477.78998,11.0
