range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8347983,-0.83367294,-10.781126,-14.743879,-0.13187155,9.898605,5.616553,2193.214,454.26614,11.0
7.9902835,-0.87987846,-11.077478,-14.263128,-0.029343924,10.239015,5.411795,2193.2363,453.8695,11.0
8.400363,-0.91259396,-11.377471,-13.580814,-0.061124057,10.728893,5.416044,2193.5151,453.46677,11.0
8.705227,-0.954195,-11.647522,-11.575224,-0.0076435125,11.174789,5.2723174,2193.647,453.0172,11.0
9.074362,-1.0019212,-11.971143,-14.718637,0.015061522,11.703184,5.0800743,2193.7852,452.47217,11.0
5.776078,-0.49595538,-7.2124724,-13.96492,-0.10763438,6.841712,5.695745,2191.561,456.83868,11.0
5.893111,-0.43395203,-6.5543876,-16.53953,-0.20110475,6.5949965,5.984962,2191.6616,457.20532,11.0
6.248956,-0.5849438,-8.231679,-16.696344,-0.096620396,7.5520315,5.764307,2192.017,456.2898,11.0
6.335634,-0.6048778,-8.454837,-15.698937,-0.09754805,7.7040415,5.752574,2192.0928,456.1575,11.0
6.4765573,-0.63176256,-8.692267,-14.218934,-0.04053524,7.9265213,5.748262,2192.2144,455.9711,11.0
6.661915,-0.6596452,-9.114444,-14.623174,-0.16394773,8.1866455,5.763577,2192.3733,455.7646,11.0
6.780307,-0.675834,-9.245272,-13.904893,-0.124489486,8.34701,5.7753067,2192.4731,455.63855,11.0
7.177453,-0.77026546,-10.183662,-15.211293,-0.11860946,9.088597,5.5718007,2192.7217,454.91086,11.0
7.5600348,-0.68196356,-9.228943,-23.871002,-0.044306647,8.919072,6.3069515,2193.2344,455.46436,11.0
4.823025,0.104813196,0.69940275,-9.587108,-0.1714853,3.576109,5.6952424,2189.7246,459.539,11.0
4.8287187,0.08035397,0.33482584,-8.649014,-0.19732808,3.6941082,5.701618,2189.7964,459.445,11.0
4.8694067,0.010607756,-0.5832427,-12.43859,-0.14842574,4.0336347,5.7282805,2190.0093,459.17923,11.0
4.9237027,-0.114029266,-2.3320916,-12.640665,-0.177621,4.6451726,5.697747,2190.328,458.6563,11.0
4.928057,-0.048694056,-1.460296,-8.126896,-0.20478934,4.3286633,5.7558928,2190.198,458.95074,11.0
4.932971,-0.11985951,-2.3788066,-12.546603,-0.14450668,4.6751866,5.7010098,2190.3474,458.63333,11.0
4.9542212,-0.0700878,-1.683941,-9.570622,-0.1332949,4.4370546,5.766378,2190.2676,458.867,11.0
5.2894106,-0.3010365,-4.7874074,-12.470895,-0.123659804,5.663366,5.7695704,2190.9597,457.85468,11.0
5.4599633,0.08096153,0.3199752,-18.436573,-0.22059758,3.6948578,6.3328705,2190.3186,459.7993,11.0
4.842898,0.18549387,1.7915448,-8.512878,-0.19189228,3.1857936,5.6923294,2189.5027,459.86017,11.0
4.876302,0.21148138,2.1785195,-7.178527,-0.1608719,3.0565724,5.7114463,2189.446,459.97778,11.0
4.9540353,0.28416622,3.2012892,-8.556103,-0.124527186,2.6915586,5.7308564,2189.2568,460.29056,11.0
5.3835726,0.49996388,5.961388,-11.374838,-0.16992618,1.5014292,5.8035645,2188.6477,461.31564,11.0
5.8742876,0.671028,8.125219,-13.21344,-0.03392122,0.42298606,5.7729554,2188.016,462.1903,11.0
5.8773093,0.6413751,7.726108,-13.640431,-0.09700794,0.5680955,5.869432,2188.1775,462.12454,11.0
7.1400065,0.5134771,6.162139,-24.401226,-0.13668664,0.70809823,7.372865,2189.4995,462.854,11.0
9.34653,0.45983335,5.434439,-25.313007,-0.19293308,0.25670174,9.57672,2191.0684,464.46637,11.0
6.866939,0.867773,10.034371,-7.906664,-0.15918726,-1.1711426,5.750081,2187.101,463.49576,11.0
7.79504,0.95330524,10.849459,-11.244171,-0.109976634,-2.2773905,5.920218,2186.6196,464.50626,11.0
8.112721,1.0231023,11.447576,-12.14176,-0.07770336,-2.8707738,5.681955,2186.089,464.86304,11.0
10.497892,0.7920585,9.423576,-9.464606,-0.02963752,-3.1420856,8.866532,2188.57,466.87784,11.0
11.0886,0.7540045,8.894125,-14.651073,-0.16626039,-3.1985726,9.583675,2189.1316,467.32776,11.0
11.631559,0.7852752,9.396147,-19.397884,0.0119698355,-3.8167152,9.780695,2188.9468,467.9497,11.0
8.785435,1.0982108,11.857749,-11.205759,-0.21366812,-3.7833872,5.5351,2185.4546,465.5352,11.0
18.556637,-0.84027016,-10.847911,-11.39394,-0.14029299,18.505764,12.010377,2203.341,450.74286,11.0
19.366556,-0.7096347,-9.55982,-13.903065,-0.09125387,17.507473,14.415305,2204.7686,452.92053,11.0
18.511435,-0.6799687,-9.267507,-15.938809,-0.10361408,16.506403,14.204173,2204.031,453.62973,11.0
18.903606,-0.64419985,-8.9663515,-16.361763,-0.18050791,16.283268,14.946918,2204.5198,454.23184,11.0
20.18672,-0.64972526,-8.902231,-11.136071,-0.057242353,17.222727,15.827515,2205.7764,453.95,11.0
20.198328,-0.68941295,-9.395168,-14.060315,-0.13339432,17.813536,15.286009,2205.6606,453.15695,11.0
20.856466,-0.63381356,-8.679406,-18.871283,-0.005465425,17.424995,16.54462,2206.4832,454.1859,11.0
21.216787,-0.6340685,-8.890897,-17.639269,-0.21419798,17.666815,16.811796,2206.84,454.13614,11.0
17.734571,-0.5839602,-8.237563,-18.061705,-0.11355437,14.686434,14.765406,2203.472,455.45035,11.0
18.527342,-0.53920186,-7.735593,-12.65777,-0.12255108,14.5182905,15.887163,2204.3052,456.22006,11.0
18.882341,-0.6107246,-8.574614,-14.970549,-0.15276892,15.791499,15.345123,2204.5728,454.8624,11.0
19.225937,-0.5692077,-8.069007,-18.889664,-0.11166602,15.38996,16.108322,2204.978,455.62357,11.0
19.67765,-0.596212,-8.369312,-13.126491,-0.108229,16.082144,16.13651,2205.3906,455.067,11.0
20.46074,-0.57683986,-8.129119,-18.811687,-0.08533449,16.266516,16.991102,2206.201,455.39496,11.0
17.681465,-0.5135322,-7.438031,-9.177042,-0.12498501,13.651501,15.462862,2203.467,456.69833,11.0
18.460598,-0.49704218,-7.2227197,-11.737576,-0.104943454,13.839048,16.275654,2204.2446,457.0002,11.0
18.488781,-0.4619469,-6.845567,-12.954575,-0.14975408,13.307034,16.647272,2204.2527,457.6491,11.0
18.739105,-0.52078056,-7.535157,-14.63542,-0.13690461,14.360775,16.258438,2204.5237,456.55908,11.0
20.027313,-0.47454694,-7.0095525,-17.615448,-0.16126847,14.324017,17.826939,2205.8,457.4713,11.0
21.369518,-0.53921914,-7.6958065,-13.606649,-0.082564175,16.18384,18.190186,2207.1462,456.13748,11.0
22.144594,-0.50524855,-7.3381796,-19.685686,-0.122980684,16.020992,19.248611,2207.93,456.86722,11.0
18.318773,-0.39152172,-5.8855996,-20.952633,-0.060874093,12.094888,17.135864,2203.9753,458.92624,11.0
18.879034,-0.41464013,-6.3214064,-20.05106,-0.20733207,12.737882,17.427893,2204.5784,458.5587,11.0
19.353045,-0.4448323,-6.6317315,-10.616341,-0.14471735,13.473791,17.554987,2205.0972,458.02155,11.0
20.138922,-0.415615,-6.3269243,-14.513566,-0.20071946,13.3607025,18.523233,2205.8342,458.65942,11.0
21.14502,-0.4603732,-6.837301,-17.232796,-0.16060588,14.664165,18.930859,2206.9043,457.81067,11.0
21.985428,-0.4216846,-6.4151134,-20.486439,-0.2135136,14.366626,20.076942,2207.6848,458.70108,11.0
24.378397,-0.44267544,-6.563049,-16.530575,-0.10248458,15.975981,21.91336,2210.1084,458.40262,11.0
21.003727,-0.36823875,-5.6920867,-12.994444,-0.16191606,12.894009,19.739506,2206.578,459.7292,11.0
21.276333,-0.33762732,-5.296085,-15.973225,-0.15771723,12.424501,20.261616,2206.7456,460.411,11.0
21.762571,-0.32197726,-5.092622,-14.10108,-0.15644641,12.31328,20.842531,2207.1636,460.8296,11.0
22.517199,-0.35425115,-5.5754566,-12.441957,-0.22369568,13.275298,21.235415,2208.0293,460.2549,11.0
23.987404,-0.36564007,-5.637701,-16.808844,-0.1405952,14.149288,22.446903,2209.5225,460.21326,11.0
24.788946,-0.3895941,-5.804417,-22.894283,-0.003960327,15.03058,22.901844,2210.3943,459.7402,11.0
25.030836,-0.3383468,-5.285009,-18.418007,-0.13737553,13.986999,23.675583,2210.4473,461.03824,11.0
27.332424,-0.3758382,-5.8233485,-20.166836,-0.19669928,15.861659,25.332233,2212.8713,460.41934,11.0
27.348635,-0.35070542,-5.4439716,-17.839586,-0.13760379,15.2500105,25.645746,2212.7869,461.1014,11.0
22.554966,-0.31389773,-4.95259,-16.064924,-0.12127497,12.460734,21.641397,2207.907,461.1568,11.0
23.10136,-0.28242728,-4.619807,-20.032993,-0.19987518,12.000085,22.41751,2208.2898,461.9741,11.0
23.40619,-0.30016804,-4.842303,-14.706831,-0.18989871,12.496005,22.548512,2208.677,461.63763,11.0
23.753233,-0.2737375,-4.4560432,-16.691544,-0.15049395,12.042519,23.099106,2208.8774,462.3222,11.0
24.360006,-0.302596,-4.8219643,-20.764408,-0.1378567,12.9107,23.409414,2209.622,461.7787,11.0
25.565863,-0.2931787,-4.721529,-12.396288,-0.16054155,13.145309,24.615349,2210.7512,462.26266,11.0
25.619993,-0.25678664,-4.2085977,-14.780782,-0.12709671,12.293424,24.9956,2210.587,463.18097,11.0
25.796707,-0.3078286,-4.9060397,-15.693245,-0.15370078,13.580853,24.686993,2211.0554,461.94275,11.0
26.14204,-0.25555936,-4.203451,-11.72223,-0.13821821,12.439067,25.497925,2211.0842,463.34293,11.0
27.095999,-0.28489035,-4.5929365,-16.330349,-0.14064428,13.503928,26.118778,2212.1963,462.81137,11.0
27.299997,-0.26773492,-4.3797827,-17.115559,-0.15343428,13.140217,26.475191,2212.2866,463.31253,11.0
27.954407,-0.3254507,-5.1474323,-17.17446,-0.1662755,14.863468,26.485466,2213.264,461.8932,11.0
31.524105,-0.28423396,-4.5760703,-20.970634,-0.13239953,15.092878,30.252024,2216.5078,463.8211,11.0
26.19251,-0.20444708,-3.5574245,-15.441148,-0.17484058,11.18401,25.96248,2210.7627,464.64203,11.0
27.034866,-0.19317523,-3.3808541,-13.870366,-0.15006725,11.1335,26.855217,2211.4727,465.1857,11.0
27.357922,-0.22225232,-3.7699432,-6.5033674,-0.14846045,11.983981,26.934795,2212.0166,464.52713,11.0
28.011415,-0.19501261,-3.3817751,-7.4644136,-0.12621582,11.452799,27.779476,2212.4165,465.44128,11.0
28.634401,-0.22201395,-3.7797513,-11.541076,-0.16145949,12.365723,28.152874,2213.2385,464.89624,11.0
28.861765,-0.23148744,-3.9351609,-14.53615,-0.19021487,12.694915,28.28515,2213.533,464.6984,11.0
29.600517,-0.21029402,-3.5997338,-13.386419,-0.1385774,12.328235,29.176786,2214.0642,465.50293,11.0
30.534813,-0.25548533,-4.2568192,-17.835423,-0.19256786,13.911622,29.636528,2215.3347,464.45197,11.0
31.357494,-0.20379321,-3.545631,-17.63631,-0.17184088,12.647459,30.915834,2215.682,466.21664,11.0
32.794373,-0.23521854,-3.8485098,-21.045538,-0.053773113,14.041715,31.98173,2217.3472,465.66287,11.0
28.188185,-0.16724962,-3.064917,-9.246982,-0.18479447,10.747314,28.156443,2212.3315,466.23666,11.0
29.88168,-0.19330722,-3.440699,-12.551534,-0.20813236,11.923945,29.590096,2214.1787,466.06964,11.0
30.239952,-0.16748653,-2.968846,-11.740508,-0.08550989,11.269903,30.140554,2214.266,466.91998,11.0
30.243515,-0.16060588,-2.9298706,-12.621954,-0.13993083,11.069218,30.195656,2214.199,467.11694,11.0
31.079947,-0.16239277,-2.995998,-15.495588,-0.18179047,11.327881,30.992971,2215.0037,467.3513,11.0
31.079939,-0.14973645,-2.7999306,-21.05541,-0.15779744,10.946068,31.087559,2214.8674,467.7202,11.0
32.034004,-0.1886188,-3.2744546,-20.04758,-0.10514652,12.374535,31.69972,2216.1768,466.8831,11.0
32.557842,-0.19459781,-3.3717525,-16.812237,-0.121784724,12.704159,32.15032,2216.7346,466.8638,11.0
32.91049,-0.16329479,-2.98142,-12.090261,-0.15496556,11.808092,32.75964,2216.7349,467.94742,11.0
33.58207,-0.17261776,-3.0898929,-10.935997,-0.13699526,12.277282,33.33143,2217.4714,467.8809,11.0
33.599937,-0.1518462,-2.9403071,-15.081007,-0.26945987,11.605483,33.520706,2217.2502,468.54288,11.0
34.271957,-0.18819658,-3.2855256,-18.252419,-0.12191754,12.969213,33.85726,2218.2952,467.6043,11.0
34.533443,-0.20199753,-3.504855,-17.513763,-0.15522285,13.497995,33.976345,2218.6912,467.23395,11.0
34.736347,-0.14133611,-2.6857114,-12.941347,-0.15802383,11.5189295,34.709343,2218.1846,469.2827,11.0
35.40734,-0.16637088,-3.0348723,-10.664691,-0.16667058,12.531529,35.151695,2219.1196,468.694,11.0
35.677856,-0.14332378,-2.7562313,-13.128088,-0.20144752,11.800922,35.61035,2219.0881,469.5561,11.0
36.119946,-0.17389834,-3.0624588,-19.640404,-0.0922131,12.972982,35.772495,2219.8813,468.67795,11.0
36.95993,-0.15323003,-2.8919659,-19.442564,-0.20229088,12.44942,36.773354,2220.4146,469.67365,11.0
36.757076,-0.12239557,-2.457946,-16.574461,-0.18894526,11.296324,36.828735,2219.812,470.6584,11.0
38.56871,-0.11585478,-2.4209535,-20.143677,-0.24147956,11.425606,38.65246,2221.393,471.57678,11.0
39.163876,-0.12569673,-2.591527,-18.38278,-0.2773783,11.922566,39.15601,2222.0889,471.4489,11.0
39.670254,-0.11635287,-2.3446255,-13.354706,-0.15833054,11.666664,39.727478,2222.4175,471.98184,11.0
40.892517,-0.1470201,-2.7325244,-14.0931,-0.12737852,13.137462,40.6528,2224.0098,471.28574,11.0
47.698723,-0.1557342,-2.8215232,-10.874273,-0.09779068,15.1183195,47.17574,2230.5178,473.31494,11.0
48.60286,-0.11616167,-2.3216286,-10.8611145,-0.13795199,13.459758,48.478268,2230.6624,475.41885,11.0
51.62963,-0.04056365,-1.298151,0.40611875,-0.15496615,10.220788,52.084465,2231.8237,480.1249,11.0
52.499763,-0.039860435,-1.3424706,-15.51642,-0.20900437,10.294688,52.95223,2232.583,480.55167,11.0
56.834656,0.06464567,0.13516518,-12.878798,-0.17926505,4.921824,57.693714,2233.4834,487.66074,11.0
85.69558,0.06303079,0.22529314,-6.083876,-0.06674881,5.699413,86.54438,2257.7795,503.2381,11.0
85.9869,0.08591122,0.4491304,-4.1975527,-0.16002083,3.73911,86.85986,2256.9385,505.03662,11.0
84.318756,0.14233363,1.265517,-0.9294647,-0.12390619,-1.0174265,85.06175,2252.777,507.9593,11.0
79.28337,0.22822836,2.4320803,-4.846556,-0.1358748,-7.5128603,79.36474,2244.414,510.12793,11.0
79.61451,0.21123406,2.17279,-1.2373092,-0.16322093,-6.218499,79.8719,2245.561,509.34265,11.0
80.9562,0.22486873,2.2412324,-2.9816804,-0.2809259,-7.479333,81.058754,2245.8337,511.0526,11.0
83.20155,0.17851041,1.7441308,-6.2153215,-0.14341447,-3.957059,83.72488,2250.0188,509.6387,11.0
83.58955,0.19184318,1.9660214,-4.0625715,-0.104515836,-5.101676,84.00177,2249.6042,510.74097,11.0
84.40407,0.17822598,1.7169188,-3.7531784,-0.16671887,-4.043285,84.92453,2250.9624,510.38446,11.0
85.259514,0.1678632,1.6041718,-4.221074,-0.13699827,-3.2411513,85.85251,2252.181,510.24286,11.0
86.900696,0.16773158,1.6029797,-3.5884597,-0.13637961,-3.3626509,87.48923,2253.466,511.26352,11.0
79.01295,0.25682506,2.723096,-5.011206,-0.23344873,-9.706832,78.746574,2242.6692,511.5948,11.0
80.23567,0.26324663,2.905745,-2.7070909,-0.13773839,-10.421254,79.862854,2243.1907,512.8132,11.0
81.99949,0.25202915,2.68546,-6.1479936,-0.20607497,-9.824437,81.75566,2245.0916,513.3838,11.0
80.15926,0.35874283,4.229984,-2.5960953,-0.08963086,-17.86833,78.0864,2237.5347,517.9731,11.0
80.79005,0.38233522,4.4797025,-2.3664412,-0.14956003,-19.867537,78.16042,2236.472,519.668,11.0
81.479935,0.38864207,4.577396,-4.1801815,-0.13421397,-20.559597,78.66918,2236.5037,520.52637,11.0
57.961533,0.70429116,8.339633,-0.43185234,-0.18789263,-29.8964,48.130863,2205.9995,511.07852,11.0
