range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.220031,-0.4740815,-9.521369,-5.232228,-0.0078573115,7.503549,6.986839,2104.196,-564.20386,11.0
7.997826,-0.5520359,-10.566448,-13.38975,0.09055582,8.431771,7.2935953,2104.3186,-565.17377,11.0
10.91264,-0.84984446,-14.427983,-13.650347,-0.053480785,12.45392,7.338711,2103.5894,-569.1295,11.0
16.341919,-0.39400896,-8.164234,-7.5184555,0.114624426,11.221029,15.362118,2111.7002,-569.4627,11.0
14.721841,-0.0071022576,-1.757072,5.3791456,-0.039590545,5.04333,15.529987,2113.053,-563.4326,11.0
15.140111,-0.14061065,-4.077062,-2.2699609,-0.015368922,7.0763693,15.623318,2112.7534,-565.4457,11.0
15.703098,-0.1938492,7.5090427,-10.010385,12.487662,8.012382,15.961743,2112.9055,-566.42926,11.0
15.900133,-0.007030901,-1.8077098,-6.60003,-0.091493234,5.152678,16.703196,2114.183,-563.76556,11.0
16.46885,-0.13002002,-3.976051,-2.759623,-0.09821592,7.205806,16.956268,2114.0366,-565.82904,11.0
16.853619,-0.001756188,-1.6466255,-3.8958595,-0.023930611,5.153481,17.660582,2115.1226,-563.9505,11.0
17.11476,-0.24789378,-5.9159966,7.3997574,-0.021010876,9.284797,17.038097,2113.717,-567.88495,11.0
18.013117,-0.10003725,-3.5359006,-19.686558,-0.18087022,7.00891,18.57264,2115.6606,-565.94666,11.0
14.387657,0.0968308,0.09180282,23.227606,-0.038947053,3.5186303,15.2599325,2113.081,-561.88446,11.0
15.146644,0.27704838,-6.1984615,1.6248528,-9.519093,0.79867345,15.746346,2114.0815,-559.30884,11.0
15.81158,0.2389548,2.6741927,8.577723,0.022306751,1.2664076,16.501896,2114.7332,-559.91315,11.0
16.537134,0.10636178,0.27704078,1.4749343,-0.023429694,3.3394647,17.40697,2115.2227,-562.1215,11.0
16.58489,0.12169349,0.5514175,5.1918755,-0.022005059,3.0843525,17.447792,2115.3118,-561.879,11.0
16.799929,0.2281261,2.54971,-7.8131547,0.08867023,1.2965668,17.505426,2115.7122,-560.13574,11.0
17.219885,0.11871342,0.5492693,-2.4620895,0.028892629,3.113485,18.084114,2115.9304,-562.03,11.0
17.905771,0.13625006,0.7711647,-17.833878,-0.061286237,2.7778542,18.75688,2116.6553,-561.83,11.0
8.193452,0.78402656,11.504799,-15.863265,0.1067312,-1.5979891,7.154294,2106.1108,-555.30444,11.0
15.047643,0.3962147,5.3748746,-1.0919936,-0.0022469896,-0.91907734,15.206043,2113.8818,-557.5192,11.0
16.181114,0.3632448,4.8143687,6.6985254,-0.0001871105,-0.7534844,16.439732,2115.0605,-557.919,11.0
16.69081,0.48914406,6.770033,-2.5907025,-0.15932164,-2.8727808,16.230951,2115.2632,-555.7991,11.0
18.630007,0.47882935,6.7888527,-9.574354,0.029078826,-3.4549284,18.089626,2117.1992,-555.58527,11.0
17.540531,0.7306601,10.71501,1.4185963,0.06304928,-6.8664064,14.9016075,2114.7268,-551.6244,11.0
18.50837,0.67939544,9.935433,-8.508942,0.028783329,-6.6742735,16.225542,2115.989,-552.06757,11.0
19.653435,0.7565904,11.106389,-5.519127,0.087979086,-8.538335,16.2803,2116.4014,-550.2488,11.0
20.374252,0.74063015,10.792266,5.787937,-0.0014534723,-8.729313,17.045221,2117.1887,-550.2085,11.0
10.654856,1.0508194,14.694775,-12.293821,0.09251287,-5.089881,6.9486094,2106.5806,-551.8382,11.0
19.005192,0.81166637,11.829807,5.980772,0.057938315,-8.938168,15.100014,2115.32,-549.62946,11.0
20.22078,0.8801871,12.846081,9.365658,0.18690802,-10.749071,15.056515,2115.6255,-547.844,11.0
12.137437,1.1442862,15.473597,-4.1242237,-0.016360233,-6.9102316,6.833214,2106.8174,-550.0296,11.0
13.230023,1.1620545,15.912495,-1.6797085,0.26886275,-7.975623,7.163944,2107.347,-549.0477,11.0
13.630364,1.1138823,15.16058,2.882677,-0.05510538,-8.0018,7.92419,2108.098,-549.1683,11.0
18.063042,-1.1075939,-16.753258,10.240601,-0.1738083,20.46148,7.5126214,2102.22,-577.021,11.0
26.484081,-0.9917026,-15.820119,1.9464321,-0.10366335,27.00208,13.390745,2106.7305,-584.57,11.0
39.88526,-1.0295105,-16.021057,14.879822,0.0007318572,39.49932,18.382778,2109.2258,-597.794,11.0
23.467913,-0.89285636,-14.831084,1.4810696,-0.01783539,23.1485,13.951924,2108.0222,-580.8963,11.0
24.967072,-0.95645463,-15.380243,4.6792507,0.0313091,25.235683,13.4417715,2107.12,-582.8464,11.0
30.908081,-0.89155614,-14.897673,4.4150143,-0.09728939,29.303682,18.131765,2110.9402,-587.7405,11.0
27.572195,-0.8217987,-14.140744,4.2457724,-0.066698514,25.407555,17.825884,2111.3894,-583.8582,11.0
20.742182,-0.7596296,-13.364037,9.276599,0.004876293,19.19717,14.618098,2109.436,-577.14685,11.0
24.413296,-0.7270554,-13.011917,-4.6025267,-0.033270683,21.409943,17.637697,2111.9736,-579.89905,11.0
25.983006,-0.7808145,-13.626555,13.97105,-0.011416414,23.48248,17.67493,2111.6116,-581.94006,11.0
19.414766,-0.6805752,-12.403858,-5.08043,-0.005820343,17.141623,14.846544,2110.0554,-575.1736,11.0
22.87522,-0.6706787,-12.303952,6.577262,-0.033038713,19.380314,17.49352,2112.2224,-577.8796,11.0
18.127253,-0.5985884,-11.281267,-4.731373,0.028162327,15.137025,14.906676,2110.5,-573.218,11.0
21.610857,-0.60817367,-11.426799,3.9747114,0.013969695,17.501781,17.471714,2112.5623,-576.0319,11.0
42.53685,-0.61760116,-11.628296,-3.5926037,-0.059375748,31.208796,33.28616,2125.4453,-592.52454,11.0
17.264238,-0.49374035,-9.83269,3.188911,-0.025079694,13.131966,15.308811,2111.2803,-571.3277,11.0
20.299446,-0.5346297,-10.367951,8.102865,0.039098497,15.48124,17.377445,2112.8584,-574.031,11.0
39.77002,-0.53426003,-10.286712,-5.1396728,0.11499557,26.804962,33.216534,2126.224,-588.1895,11.0
40.92742,-0.5529328,-10.6800585,-4.971106,-0.010262488,28.095778,33.70733,2126.4573,-589.55066,11.0
40.960262,-0.56194305,-10.794092,-6.941806,0.0037412806,28.410471,33.512024,2126.2053,-589.8219,11.0
41.851208,-0.5878903,-11.248139,-5.0574203,-0.08652367,29.805471,33.55472,2125.9788,-591.1991,11.0
42.57526,-0.5437282,-10.485731,-9.0707035,0.052370965,28.764034,35.26182,2127.8542,-590.5054,11.0
19.126373,-0.44993827,-9.160221,6.9235444,-0.012912753,13.442937,17.30988,2113.184,-572.01776,11.0
19.667675,-0.43353894,-8.810492,-14.164122,0.08501829,13.441199,17.937708,2113.8005,-572.1368,11.0
38.83962,-0.50837314,-9.968372,-6.00936,0.05569206,25.4384,33.034283,2126.308,-586.8134,11.0
38.863747,-0.49746028,-9.888305,-4.932301,-0.025466999,25.099445,33.29012,2126.6243,-586.53,11.0
17.977228,-0.35443434,-7.6702967,-1.922853,-0.02174268,11.340222,17.12849,2113.4106,-569.9194,11.0
35.082314,-0.36326703,-7.8612475,-1.7380233,-0.07094203,18.9246,32.4618,2126.999,-580.31116,11.0
35.2684,-0.38208959,-8.055498,-5.770157,0.034839973,19.600534,32.33496,2126.7444,-580.9501,11.0
35.994057,-0.3924967,-8.223823,-6.0167007,0.03118203,20.261732,32.811287,2127.0847,-581.6905,11.0
36.960056,-0.39214402,-8.321603,-7.5687437,-0.07216386,20.695639,33.67445,2127.8484,-582.28235,11.0
37.433258,-0.4228426,-8.799479,-2.0421576,-0.06949548,21.92527,33.549267,2127.489,-583.4649,11.0
32.024315,-0.27850902,-6.389971,-11.7506,0.016650796,15.10319,30.78418,2126.0876,-576.2384,11.0
33.180004,-0.27933037,-6.534454,-8.515302,-0.114186645,15.541493,31.853867,2127.053,-576.87427,11.0
34.525974,-0.33849967,-7.3767257,-2.098713,0.014598115,17.908087,32.323284,2127.0586,-579.287,11.0
34.768723,-0.32836646,-7.1570616,-0.53526235,0.06970428,17.686579,32.68814,2127.4592,-579.1398,11.0
35.700027,-0.325947,-7.1353106,-7.0038586,0.052053753,17.983131,33.575077,2128.2725,-579.6014,11.0
23.394693,-0.19126949,-3.5825603,-16.58871,1.3519336,10.084757,23.36906,2119.7761,-569.8876,11.0
34.16037,-0.22226878,-5.555413,1.3750924,-0.09293472,14.053498,33.414795,2128.871,-575.71423,11.0
36.816017,-0.23300941,-5.7797813,-13.403959,-0.13556597,15.2373,35.822315,2131.0059,-577.339,11.0
30.461044,-0.15079579,-4.23715,-0.05014646,0.00093207,10.832406,30.478317,2126.609,-571.9885,11.0
32.22004,-0.1808842,-4.780449,-4.139882,-0.023924112,12.185049,31.945585,2127.7886,-573.59814,11.0
33.172894,-0.19407412,-5.0518517,-3.1251419,-0.06938619,12.858265,32.746,2128.4446,-574.4127,11.0
33.736473,-0.1733082,-4.597697,-1.4198647,0.02867572,12.339399,33.47468,2129.2595,-574.0437,11.0
33.779465,-0.15111087,-4.2790456,-0.74117124,-0.035513535,11.623783,33.701008,2129.6191,-573.38495,11.0
34.43994,-0.1577889,-4.35144,-4.9108024,0.00749764,12.002768,34.287933,2130.1223,-573.86975,11.0
42.624706,-0.17203677,-4.660406,-8.065758,-0.055902217,14.572909,42.077847,2137.2725,-577.8901,11.0
22.805618,-0.07912507,-3.0783482,-18.905697,-0.08977344,7.4296026,23.36542,2120.2832,-567.2813,11.0
23.355457,-0.08619236,-3.5613227,-16.485924,-0.4487496,7.68311,23.879871,2120.7393,-567.629,11.0
23.519918,-0.08297588,-3.1580377,-14.974079,-0.10188013,7.636875,24.05478,2120.9197,-567.61725,11.0
28.26212,-0.07838334,-3.0728955,-13.921771,-0.09734338,8.310129,28.750439,2125.3982,-569.181,11.0
28.941061,-0.09396624,-3.3138702,-11.949947,-0.06508132,8.866018,29.342522,2125.8723,-569.8404,11.0
29.637735,-0.054016292,-2.5024729,-12.969014,0.04439447,7.82259,30.217388,2126.9316,-568.98474,11.0
31.858053,-0.060798407,-2.7061417,-12.335758,-0.039795157,8.348029,32.38468,2128.9575,-569.9172,11.0
33.165745,-0.08633715,-3.0573277,-1.388691,0.057784066,9.376458,33.54291,2129.8962,-571.1492,11.0
33.534172,-0.06625308,-2.7464433,1.4329345,0.015908469,8.7753725,34.015182,2130.4753,-570.65015,11.0
34.12611,-0.090193935,-3.3190575,-3.0081902,-0.13634388,9.671506,34.465996,2130.7454,-571.6162,11.0
34.439873,-0.07139581,-2.7376392,-5.563079,0.11515216,9.088424,34.882847,2131.2666,-571.1242,11.0
35.27987,-0.066944316,-2.6275792,-5.2374754,0.14693284,9.065609,35.736748,2132.109,-571.26605,11.0
47.13932,-0.093018666,-3.2093058,-13.204071,0.022889808,12.093754,47.252285,2142.8271,-576.4524,11.0
29.643427,0.009008105,-1.4837178,-12.095798,-0.052013148,5.9665856,30.426786,2127.4941,-567.2037,11.0
30.00159,-0.02371984,-2.017008,-8.827302,-0.005220298,6.9719167,30.69156,2127.5605,-568.24115,11.0
31.105188,-0.042884737,-2.3935132,-15.724482,-0.0429997,7.685458,31.717003,2128.4297,-569.13855,11.0
33.11403,0.0058762785,-1.2281291,-3.437912,0.2591614,6.339667,33.878674,2130.8098,-568.23364,11.0
33.384445,-0.010872431,-1.7610245,-0.6734588,0.023273265,6.918437,34.098343,2130.914,-568.8439,11.0
33.47058,-0.044905268,-2.3653595,0.09029615,0.020817272,8.058398,34.053722,2130.651,-569.954,11.0
34.01982,-0.008896189,-1.7174987,-3.9257743,0.031778533,6.9134774,34.73718,2131.542,-568.96185,11.0
45.87913,-0.021493463,-2.0970917,-11.483579,-0.12470379,8.621539,46.48339,2142.7402,-572.8971,11.0
45.907185,-0.029759504,-2.1174645,-10.836136,0.0011555605,9.001645,46.468708,2142.6528,-573.2673,11.0
27.518608,0.04120006,-0.8295758,-10.630267,0.030046606,4.917312,28.363007,2125.6707,-565.77704,11.0
31.390793,0.05899215,-0.5299374,-12.337702,0.013082092,4.5356836,32.25166,2129.56,-566.15045,11.0
32.28358,0.037602913,-0.99695367,-7.17747,-0.07335135,5.2505,33.117527,2130.2722,-567.01843,11.0
34.443737,0.05081123,-0.76661456,-4.762301,-0.07799158,4.902195,35.294437,2132.4756,-567.0953,11.0
35.683502,0.018245572,-1.2097864,-7.9095216,0.057885252,6.107217,36.472694,2133.4001,-568.5044,11.0
42.858715,0.0070558386,-1.5807108,-14.209572,-0.11435421,7.076956,43.595528,2140.2034,-570.8259,11.0
26.60461,0.1452321,0.9373803,-14.463198,-0.054817863,2.1092246,27.4322,2125.2974,-562.84235,11.0
28.09147,0.17847534,1.5336446,-7.387021,-0.048993878,1.0912087,28.846498,2126.8809,-562.11536,11.0
28.645075,0.13454728,0.4859383,1.1806076,-0.31622043,2.295691,29.485424,2127.2764,-563.4202,11.0
28.70768,0.11756683,0.25361153,4.9342356,-0.24635437,2.7797904,29.567091,2127.2634,-563.911,11.0
29.399807,0.12661763,0.5362789,-10.511124,-0.124782935,2.492572,30.2495,2127.9883,-563.7604,11.0
29.957216,0.11468363,0.38274053,-7.374202,-0.065897636,2.8276834,30.818567,2128.4822,-564.19867,11.0
30.06909,0.121519096,2.285424,-3.494522,1.7151055,2.6191287,30.923965,2128.6257,-564.0143,11.0
30.667843,0.14695598,0.7169552,-5.8245683,-0.30589375,1.819147,31.485363,2129.3306,-563.3372,11.0
30.805786,0.14476633,0.44066975,-6.377669,-0.5432465,1.8781896,31.627039,2129.4583,-563.4224,11.0
31.499805,0.1526707,0.6925753,-11.539935,-0.43185967,1.5894717,32.304485,2130.1785,-563.26935,11.0
31.499786,0.10654229,0.26035455,-11.220637,-0.043330215,3.0410478,32.366646,2129.9604,-564.7058,11.0
32.3398,0.15184219,1.1414638,-5.5042405,0.031754106,1.5609134,33.144413,2131.0083,-563.4029,11.0
32.528866,0.13667235,0.80032,-1.555877,-0.039642848,2.0412633,33.361416,2131.129,-563.916,11.0
32.708668,0.14985602,1.1402018,-3.1290612,0.06579672,1.6017693,33.516655,2131.3657,-563.5146,11.0
32.834267,0.092406236,0.10363444,-5.0810366,0.051678855,3.4788048,33.70675,2131.1912,-565.3931,11.0
34.470085,0.15185508,1.1121095,-6.108889,0.002170739,1.4220017,35.27016,2133.121,-563.6754,11.0
35.714912,0.083684735,-0.13836437,-0.6409881,-0.035002515,3.7741313,36.587738,2133.9617,-566.237,11.0
46.86246,0.12624569,0.55698144,-11.808243,-0.09746135,1.8147867,47.699,2145.2424,-566.45123,11.0
51.439884,0.06549154,-0.4857275,-0.34101713,-0.0584102,4.7588344,52.301212,2149.1924,-570.2254,11.0
23.442423,0.27190578,-6.252019,-20.033506,-9.48263,-0.651674,23.914936,2122.3767,-559.45654,11.0
27.377598,0.19139023,1.8469281,-13.019165,0.035341617,0.80468947,28.10098,2126.2043,-561.6908,11.0
27.379541,0.2008005,2.0461736,-10.811485,0.06795513,0.5483764,28.074808,2126.228,-561.43427,11.0
33.43083,0.22762242,2.4049156,-2.748671,-0.04724023,-1.029386,33.972878,2132.3193,-561.02026,11.0
34.01632,0.20762284,2.1152232,-2.4099662,0.016306745,-0.43707916,34.64132,2132.8616,-561.7301,11.0
42.88921,0.17282875,0.9455309,-6.068967,-0.53692263,-0.022311173,43.603584,2141.5767,-563.8608,11.0
26.390553,0.26656237,3.2281673,-18.089396,0.09118187,-1.055614,26.838284,2125.323,-559.6224,11.0
27.445282,0.29446608,3.7165506,-14.472975,0.091693155,-1.9956751,27.728594,2126.3777,-558.8711,11.0
29.100283,0.25687817,0.89528614,-4.916075,-2.071789,-1.2626004,29.553392,2128.0273,-559.94147,11.0
29.554333,0.28869292,3.5714667,-10.106878,0.047328983,-2.263463,29.827026,2128.4883,-559.0119,11.0
32.361824,0.29677832,3.7053673,-4.2074537,0.04020389,-3.0825715,32.523987,2131.2925,-558.72675,11.0
34.79253,0.253882,2.9523628,-0.7075714,0.037912987,-2.12332,35.180996,2133.7153,-560.17914,11.0
36.231598,0.2798199,3.347084,-7.771132,-0.022025868,-3.2872052,36.431732,2135.1667,-559.2775,11.0
36.83521,0.27622855,3.2351408,-6.6390824,-0.07114495,-3.273116,37.049274,2135.77,-559.4101,11.0
