range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499939,0.16230087,-0.5114843,-24.048538,-2.2546797,2.8709602,11.343023,1768.1592,531.691,11.0
8.36098,0.69598603,13.993207,-18.515938,0.09312397,-1.1211791,7.72994,1764.1301,528.119,11.0
8.561979,0.71496683,14.205932,-17.551525,-0.07309588,-1.3685799,7.800532,1763.8834,528.19214,11.0
8.700032,0.7282737,14.51802,-15.03599,-0.02361457,-1.542923,7.8435755,1763.7096,528.237,11.0
10.05286,0.472411,5.9781747,-20.624544,-3.1199343,-0.11816951,10.187653,1765.1583,530.56635,11.0
10.810673,0.83161694,-0.4821793,-9.227107,-16.972134,-3.664906,8.82111,1761.5978,529.23627,11.0
18.290312,-0.31219026,-9.581511,-13.927095,0.0040219673,10.768508,17.726702,1776.1217,537.99335,11.0
38.71203,-0.18803717,-6.61035,-13.631482,0.117882244,14.16893,38.13218,1779.7313,558.36285,11.0
39.236244,-0.19796251,-6.8619804,-8.656713,0.09908034,14.685483,38.52918,1780.2518,558.7545,11.0
39.9615,-0.19134569,-6.671746,-14.591573,0.13417248,14.635212,39.298668,1780.2095,559.5245,11.0
44.134865,-0.19364081,-6.879754,-16.444592,-0.019988643,15.878461,43.283714,1781.4935,563.4966,11.0
29.675398,-0.048522517,-3.4132037,-16.300257,-0.017168675,7.6663976,30.277117,1773.1486,550.5749,11.0
35.12509,-0.06833028,-3.7900321,-17.644466,0.08463647,9.090011,35.57631,1774.6265,555.8592,11.0
37.10088,-0.12615122,-5.149279,-11.294214,0.11319103,11.503967,37.135853,1777.0563,557.3939,11.0
37.30797,-0.11489418,-4.9377265,-10.482746,0.055790126,11.136752,37.42471,1776.692,557.6865,11.0
37.54532,-0.10347172,-4.5693426,-16.567026,0.15062171,10.763652,37.74076,1776.3221,558.0064,11.0
37.882557,-0.13788535,-5.516663,-12.012537,0.02544869,12.1030855,37.803383,1777.6621,558.05524,11.0
28.445173,-0.008343773,-2.3950343,-18.835545,0.026230007,6.3651967,29.189533,1771.8362,549.50073,11.0
29.468994,-0.0367364,-3.228142,-19.409166,-0.11755033,7.294134,30.117426,1772.7747,550.41907,11.0
30.092321,-0.006562495,-2.3075697,-19.843597,0.07037715,6.4683056,30.834276,1771.9562,551.14435,11.0
30.507902,-0.013421093,-2.6410742,-20.037067,-0.096381314,6.715309,31.227827,1772.2073,551.53534,11.0
34.128433,-0.050301865,-3.3886855,-17.647345,0.050402883,8.327304,34.6812,1773.8546,554.972,11.0
27.492487,0.083719246,-0.25999528,-18.094494,-0.08443092,3.7475975,28.365356,1769.2103,548.7034,11.0
28.216475,0.09473243,0.12746738,-15.790402,0.03391195,3.4390743,29.088587,1768.9092,549.4298,11.0
28.39588,0.17128138,2.0537834,-12.870076,0.09177017,1.2668263,29.167599,1766.7379,549.53107,11.0
28.70713,0.14119226,1.3170737,-14.714266,0.08873063,2.1022198,29.53767,1767.577,549.8926,11.0
27.947578,0.2046107,2.8818617,-12.351448,0.109272934,0.37798598,28.626842,1765.8435,548.99945,11.0
29.587923,0.2063473,2.85257,-14.5577135,0.03782385,0.13415603,30.249733,1765.6163,550.62476,11.0
27.949245,0.2726661,4.422763,-15.107214,0.0055857794,-1.502059,28.340845,1763.9607,548.7328,11.0
29.02816,0.27069616,4.3608527,-14.071066,-0.008970442,-1.6452341,29.411688,1763.8285,549.80505,11.0
29.290339,0.4906369,9.555714,-12.792629,0.045786176,-7.8467216,27.807184,1757.6108,548.2642,11.0
30.643864,0.49000192,9.514474,-15.193134,0.018841317,-8.360698,29.05947,1757.1097,549.5217,11.0
27.596012,0.5462628,10.817143,-16.45165,0.070440084,-8.575002,25.607008,1756.8601,546.0716,11.0
35.159393,0.67880875,-3.4606893,-10.117775,-17.013514,-15.95707,30.048946,1749.5239,550.58905,11.0
