range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7967527,-0.5518214,0.6395516,-2.426909,10.3139925,5.330106,3.1185699,2088.103,-748.18713,0.0
3.0063875,-0.42676514,0.518551,-10.22344,8.510897,5.1399856,3.4915645,2088.4653,-747.9773,0.0
3.6440506,-0.35783684,0.43563002,-14.356035,7.445712,5.230404,4.162734,2089.1404,-748.0317,0.0
4.022359,-0.4449139,0.51067775,-12.952961,8.755526,5.702369,4.340037,2089.3428,-748.4935,0.0
16.590076,-0.6637079,0.22220418,-1.8738909,11.2742605,14.977559,13.00607,2098.4924,-757.2919,11.0
4.9603114,0.093004026,-0.0036101877,-0.13679385,-0.0134642795,3.6322083,5.8332157,2090.723,-746.34644,11.0
4.9843097,-0.016487457,-1.7923936,-16.50572,-0.04193815,4.1768837,5.830748,2090.7498,-746.89044,11.0
5.6513305,-0.22911924,-5.05976,-22.230728,0.030626705,5.418794,6.244659,2091.2295,-748.10846,11.0
5.901096,0.037613295,-0.82970583,-13.869185,0.052275244,3.953117,6.76696,2091.6726,-746.61694,11.0
5.9256206,-0.008915474,-1.5933563,-13.806867,0.0357971,4.2292867,6.7714996,2091.692,-746.89246,11.0
6.0541005,-0.031917077,-1.9962517,-13.529677,0.0010658683,4.3800163,6.8844905,2091.8127,-747.0369,11.0
6.0730653,-0.07459792,-2.7114844,-16.538244,-0.03396245,4.6389084,6.867141,2091.8093,-747.2964,11.0
6.2319837,-0.18587637,-4.4073157,-15.174146,0.017623119,5.341313,6.87474,2091.8545,-747.9974,11.0
6.2483563,-0.21902351,-5.017523,-14.87453,-0.08168913,5.5442247,6.831435,2091.822,-748.20233,11.0
6.3275614,-0.24040411,-5.1968913,-17.848198,0.06563824,5.6966357,6.8648577,2091.8635,-748.3527,11.0
4.909842,0.22182402,2.0166156,-17.62556,-0.062553234,3.0020483,5.7381506,2090.5942,-745.7223,11.0
4.997824,0.2861894,3.15061,-19.585804,0.048282098,2.6730587,5.771802,2090.6104,-745.39197,11.0
5.8799605,0.08660312,-0.08755761,-8.753987,0.0056984914,3.6641362,6.75296,2091.643,-746.3291,11.0
5.920425,0.23165649,2.3150666,-17.803205,0.078936666,2.808363,6.731415,2091.576,-745.4757,11.0
5.9887886,0.2526991,2.6502461,-14.575048,0.07894734,2.673995,6.7795606,2091.6167,-745.339,11.0
5.9899025,0.10625202,0.23785526,-14.546538,0.014599464,3.54647,6.8617687,2091.7454,-746.2058,11.0
5.994176,0.16221736,1.0895423,-16.033852,-0.034339726,3.2113416,6.8501353,2091.7158,-745.87177,11.0
6.0049143,0.21701844,1.9817923,-16.28859,-0.020588368,2.8832357,6.827071,2091.6753,-745.54535,11.0
15.120587,0.04434077,-0.7672316,1.0271423,0.006521553,4.3047605,15.979962,2100.891,-746.4753,11.0
15.658542,-0.021185655,-1.7844579,-2.0675056,0.041211937,5.350557,16.44034,2101.4067,-747.49493,11.0
15.673358,-0.065930426,-2.5914683,-2.3172638,-0.051725596,6.0474467,16.363918,2101.3677,-748.19495,11.0
15.966704,-0.14388391,-3.7750473,-3.0930657,-0.0042436626,7.3136244,16.416763,2101.4883,-749.4565,11.0
15.97233,-0.18089159,-4.376068,-6.948411,-0.02839381,7.88772,16.276476,2101.379,-750.03723,11.0
16.269863,-0.2631894,-5.575619,-2.4905822,0.032418504,9.241683,16.156546,2101.3315,-751.3957,11.0
6.33178,0.48992604,6.2824836,-12.447689,0.04604518,1.1790487,6.69721,2091.4546,-743.8506,11.0
6.43645,0.52109516,6.7441916,-6.5395,0.047915757,0.9547067,6.711924,2091.4573,-743.6258,11.0
13.853561,0.2570691,0.38685104,-24.845293,-2.2539158,1.315498,14.526219,2099.2795,-743.56805,11.0
14.699901,0.092697114,-0.026198268,2.0523598,-0.03110841,3.57626,15.572644,2100.4456,-745.7696,11.0
14.989426,0.09424497,-0.013756466,4.52592,-0.04360069,3.5513506,15.86201,2100.7332,-745.72925,11.0
15.320586,0.14387226,0.88122374,1.61083,0.052311186,2.7890384,16.168638,2100.9985,-744.9516,11.0
15.46403,0.19870274,1.7520887,1.7604797,0.042782668,1.936086,16.240303,2101.0244,-744.09607,11.0
15.501794,0.1600359,1.1824872,3.4206092,0.093663216,2.5286705,16.333237,2101.149,-744.6828,11.0
15.514234,0.23061456,2.1238453,4.143728,-0.09566151,1.4394547,16.227064,2100.9846,-743.6008,11.0
15.561653,0.24698526,2.5123858,-0.89212954,0.03199128,1.1808432,16.23542,2100.9792,-743.34216,11.0
15.636934,0.266859,2.8628273,2.6239219,0.06661991,0.8625627,16.257124,2100.984,-743.0232,11.0
17.888481,0.104327396,0.35581356,-13.856681,0.16355844,3.3494124,18.758732,2103.6147,-745.3726,11.0
6.925662,0.6520984,8.50405,-14.7940235,-0.048693065,-0.04687544,6.721215,2091.4128,-742.6251,11.0
6.9816656,0.66204256,8.805606,-17.034252,0.117542766,-0.1353149,6.731025,2091.418,-742.53625,11.0
7.0784287,0.6844766,9.075044,-20.174694,0.08487364,-0.32021853,6.724335,2091.4014,-742.352,11.0
7.3345895,0.72464603,9.602842,-16.362625,0.083135,-0.7045228,6.765448,2091.4219,-741.96606,11.0
7.5085707,0.7662008,10.052442,-13.669806,0.0011081264,-1.0548587,6.7142706,2091.352,-741.61896,11.0
7.802911,0.81180656,10.737973,-17.568102,0.1231941,-1.5114465,6.7134213,2091.327,-741.1631,11.0
15.851839,0.3371393,3.8884144,-0.9666748,-0.014915162,-0.26407477,16.230698,2100.8972,-741.89954,11.0
16.273024,0.42328328,5.1955285,-4.5977764,-0.03798157,-1.7099142,16.233438,2100.8225,-740.4556,11.0
16.326326,0.40306085,4.9784937,0.8922479,0.054120015,-1.4147892,16.389603,2100.9944,-740.742,11.0
16.90135,0.51337594,6.6474533,-0.6633253,0.06446966,-3.330092,16.259758,2100.7622,-738.83636,11.0
8.172223,0.85653514,11.2432165,-14.400209,0.09726391,-2.0244398,6.741412,2091.3274,-740.6493,11.0
