range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0899057,-0.42707425,-7.808292,-16.18976,0.021973308,7.1480546,7.047233,2148.5034,-991.24756,11.0
7.3983307,-0.48775315,-8.598422,-24.771198,0.049446948,7.6836724,7.083434,2148.7354,-991.73175,11.0
7.565376,-0.5235329,-9.072158,-26.028822,0.043086566,7.998999,7.072518,2148.8418,-992.0287,11.0
7.9218388,-0.57838255,-9.755699,-24.135372,0.05316729,8.552359,7.105953,2149.078,-992.53033,11.0
8.021928,-0.60210264,-10.052906,-24.564362,0.046902977,8.762441,7.0654984,2149.118,-992.7405,11.0
8.301361,-0.63585174,-10.468221,-23.873999,0.03571009,9.153298,7.099494,2149.2942,-993.09094,11.0
8.708537,-0.6860871,-11.115052,-23.549702,-0.03187919,9.743321,7.1074452,2149.52,-993.6361,11.0
8.949191,-0.7206382,-11.429312,-20.976183,0.03611014,10.128933,7.0600615,2149.619,-994.0119,11.0
5.082492,0.09138739,-0.040849753,12.593898,-0.038575917,3.639666,5.955438,2146.1902,-988.3927,11.0
6.112913,-0.02871176,-1.9586283,-17.083338,-0.06368015,4.3675222,6.945179,2147.3792,-988.7024,11.0
6.186611,-0.08534827,-2.7870839,-21.46315,-0.0074023963,4.7227397,6.968171,2147.532,-989.02386,11.0
6.257675,-0.13650383,-3.580022,-22.116144,-0.008810259,5.0487566,6.9753094,2147.6592,-989.3241,11.0
6.687163,-0.296779,-5.9348197,-20.961863,0.046453346,6.165593,7.0742235,2148.1648,-990.32495,11.0
6.734524,-0.3058687,-6.073699,-22.31916,0.040227223,6.239979,7.0949764,2148.2114,-990.38635,11.0
5.9879074,0.1039405,0.19893724,-9.737239,0.0029102496,3.5603476,6.8600273,2147.0012,-987.98413,11.0
5.996637,0.1954951,1.6724101,-17.671894,0.033015177,3.012456,6.834245,2146.7744,-987.4847,11.0
6.0626802,0.15288447,0.9798034,-13.96103,0.011194301,3.2626204,6.9224453,2146.949,-987.68445,11.0
6.0858836,0.13351043,0.64849454,-15.278264,-0.014469126,3.378807,6.9522443,2147.0195,-987.7813,11.0
6.092539,0.24808073,2.4123702,-16.617065,-0.050606206,2.6846232,6.886469,2146.7014,-987.1608,11.0
6.136349,0.30044022,3.3524938,-16.070824,0.07623974,2.361957,6.869838,2146.5667,-986.86725,11.0
6.185319,0.34260637,3.9053528,-13.02081,-0.019426499,2.097934,6.8570404,2146.457,-986.6267,11.0
10.123389,0.13018413,-0.65289235,-16.023373,-1.2633522,3.2239065,10.986862,2150.7102,-986.1437,11.0
15.959947,-0.08760393,-2.8021634,-7.63142,0.012588403,6.432331,16.590847,2157.1038,-987.0493,11.0
16.194996,-0.030172821,-1.9186218,-4.3005333,-0.0007614238,5.552999,16.957335,2157.1187,-986.0968,11.0
16.385895,-0.08930904,-2.7905028,-3.157959,0.050750107,6.5337524,17.005463,2157.5266,-986.99005,11.0
16.497866,-0.13526326,-3.589043,-2.0262933,-0.0369241,7.296476,16.965776,2157.772,-987.71326,11.0
16.518005,-0.11734554,-3.2600586,-2.1072578,0.015700627,7.011645,17.048014,2157.743,-987.4182,11.0
16.741196,-0.2570979,-5.485517,-5.6848536,-0.08898698,9.307393,16.63398,2158.2083,-989.7041,11.0
17.128963,-0.17277399,-4.06049,-6.3782005,0.06639016,8.059411,17.428148,2158.484,-988.2508,11.0
17.639996,-0.26151234,-5.586848,-6.770673,-0.124829486,9.6836815,17.453737,2159.1091,-989.7502,11.0
6.381034,0.4586651,5.6879745,-15.900772,0.017647244,1.3444062,6.8178897,2146.1416,-985.9412,11.0
6.3924475,0.4415842,5.472868,-16.914066,0.055207014,1.4423186,6.867327,2146.2239,-986.0139,11.0
6.64135,0.53814363,6.8861156,-17.807108,0.06304152,0.7661875,6.849287,2145.9568,-985.3925,11.0
10.238992,0.15889795,-0.026608387,-17.432865,-1.0900176,2.925392,11.085389,2150.6912,-985.8299,11.0
10.919939,0.17315696,0.014177463,-24.798977,-1.2738597,2.7211194,11.752243,2151.235,-985.39325,11.0
15.539949,0.26298532,2.6732504,-6.552321,-0.022017697,0.9391759,16.172373,2154.6814,-982.10144,11.0
15.539902,0.13977806,0.7613585,-8.732176,-0.0005162779,2.8400548,16.391096,2155.5881,-983.78625,11.0
15.597505,0.101786755,0.24159788,-4.523162,0.07959221,3.429196,16.468752,2155.8784,-984.3048,11.0
15.944552,0.26280007,2.6368468,-1.9518226,-0.0555375,0.8711658,16.57123,2155.0266,-981.8906,11.0
15.952993,0.204702,1.7695323,-0.44569016,-0.014450579,1.786407,16.715235,2155.4993,-982.6875,11.0
16.025671,0.18548179,1.4534426,-1.616703,-0.02854328,2.0840654,16.8207,2155.7075,-982.925,11.0
16.037268,0.034463346,-0.904709,-0.14823836,-0.0036753162,4.5018954,16.888311,2156.6653,-985.14594,11.0
16.11849,0.14597696,0.8302385,2.482431,-0.029433193,2.7096548,16.963272,2156.0715,-983.4533,11.0
16.137512,0.07677652,-0.28011754,1.6303482,-0.047039114,3.8246925,17.009703,2156.5273,-984.4719,11.0
17.921497,0.0934714,0.21190022,-14.984422,0.18125232,3.543374,18.794098,2158.0808,-983.5499,11.0
7.2802916,0.6818829,8.932375,-19.878078,0.13873033,-0.41818926,6.901809,2145.567,-984.2728,11.0
7.6090794,0.753925,9.670318,-17.029896,-0.04514859,-1.0449872,6.850704,2145.2874,-983.7095,11.0
8.139886,0.82700425,10.654628,-16.772884,0.055587355,-1.8268762,6.882909,2145.0278,-982.97125,11.0
16.128525,0.3582463,4.1921163,-3.2355187,0.028504005,-0.6615183,16.41095,2154.3103,-980.5262,11.0
16.28766,0.34129328,3.911843,1.1838677,0.007160092,-0.4375579,16.636036,2154.6023,-980.6509,11.0
16.568525,0.3939931,4.697598,-0.9730742,-0.007976377,-1.3471198,16.665869,2154.2932,-979.7949,11.0
16.807753,0.44204912,5.492661,-4.6675453,0.068101645,-2.1831956,16.631252,2153.9517,-979.03107,11.0
17.133358,0.5109081,6.5499005,1.9695253,0.11735632,-3.3875723,16.48842,2153.373,-977.96515,11.0
17.20088,0.5215938,6.6013927,1.4766169,0.015041531,-3.5824704,16.47343,2153.2869,-977.7897,11.0
17.414497,0.5399346,6.948593,0.48301458,0.10001246,-3.9608788,16.529985,2153.1992,-977.41724,11.0
8.3830385,0.86418396,11.041437,-17.837093,0.014300611,-2.2170296,6.847997,2144.851,-982.62177,11.0
