range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.826914,-0.85508776,-19.449677,-15.007626,0.011690444,9.992374,5.477303,1766.1836,525.7708,11.0
7.9528565,-0.88393676,-19.805744,-13.385069,0.053630963,10.226492,5.3639355,1766.4155,525.65314,11.0
8.508577,-0.94231486,-20.326288,-13.573877,0.28759447,10.953499,5.259857,1767.1405,525.53564,11.0
12.69454,-0.8933715,-20.214365,-17.50168,-0.22839622,14.206969,7.942375,1770.4429,528.1577,11.0
12.876609,-1.1208454,-22.468203,-12.395269,0.0076385,15.699808,5.447091,1771.8894,525.63525,11.0
4.924246,-0.3063885,-9.271095,-13.607027,-0.009829923,5.5496373,5.421494,1761.7405,525.797,11.0
6.6274805,-0.70161766,-17.073708,-14.4803915,0.0067022266,8.363448,5.5451818,1764.5562,525.8688,11.0
8.35976,-0.64188,-15.886098,-24.349365,0.1555679,9.22962,7.1098533,1765.451,527.4172,11.0
11.652899,-0.85630953,-19.56952,-13.376404,-0.0909672,13.094693,7.7164793,1769.3267,527.95233,11.0
4.308764,0.20319247,2.867875,-13.701904,0.14122285,3.1626084,5.1526093,1759.349,525.5722,11.0
4.3090415,0.19380364,2.4958253,-12.475726,-0.0066480045,3.2027807,5.1573944,1759.3892,525.5763,11.0
4.3365407,0.177166,2.0301986,-11.3443575,-0.074485525,3.2716415,5.191845,1759.4587,525.60944,11.0
4.3958526,0.1631704,1.8358712,-11.354309,0.066263884,3.3275974,5.256038,1759.5159,525.6726,11.0
4.399066,-0.040862303,-3.111155,-15.2350025,0.009650487,4.223055,5.2362695,1760.4108,525.6363,11.0
4.4049125,0.027266935,-1.451604,-9.259466,0.04062334,3.925067,5.2701097,1760.1134,525.67566,11.0
4.5721507,-0.04383855,-3.3318553,-12.902834,-0.14018019,4.258585,5.4061933,1760.4495,525.80554,11.0
5.025372,0.08548665,-0.06957563,8.419597,0.025175404,3.6695817,5.898368,1759.8696,526.3085,11.0
6.9042783,-0.07111171,-3.7162297,-21.65073,0.12347021,4.748716,7.691378,1760.9817,528.0813,11.0
4.37495,0.26232895,4.1221137,-14.071894,-0.010226512,2.898991,5.180723,1759.0859,525.6052,11.0
7.216992,0.24456374,3.7560308,-25.004156,0.04467888,2.5291116,8.0003605,1758.7681,528.43115,11.0
9.878934,0.13811329,-0.91772777,-22.605377,-2.0866063,3.156266,10.738929,1759.4457,531.1577,11.0
