range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.149656,-0.8686929,-12.63347,-22.876156,0.059822083,11.134575,6.154267,2163.608,-1027.1853,11.0
7.3500338,-0.6817205,-10.794587,-24.780308,0.026268803,8.771786,6.1572504,2162.6284,-1025.0352,11.0
7.5609865,-0.50394636,-8.717021,-24.205282,-0.027435845,7.8743033,7.152605,2163.1606,-1023.8051,11.0
8.292285,-0.6086565,-9.954556,-20.955513,0.028042609,8.976143,7.2395144,2163.6978,-1024.7711,11.0
5.122034,0.09523105,0.038888294,-4.0213366,-0.018906452,3.6197977,5.994852,2160.339,-1020.4169,11.0
5.725673,-0.33610344,-6.4020486,-20.964607,0.02268895,6.0128536,6.094257,2161.4243,-1022.552,11.0
6.133932,-0.013725949,-1.6814626,-16.886948,-0.05421523,4.278559,6.9759674,2161.5054,-1020.60815,11.0
6.389987,-0.14004551,-3.6207633,-21.758131,-0.06543404,5.100117,7.099285,2161.959,-1021.30414,11.0
6.3956146,-0.16454887,-3.9451113,-20.697802,-0.021391701,5.253635,7.067656,2161.9941,-1021.4569,11.0
6.552767,-0.23841721,-4.989629,-22.99468,0.029501116,5.7566824,7.0822873,2162.2166,-1021.9083,11.0
7.1735153,-0.32494918,-6.273212,-24.185823,-0.0061222007,6.53391,7.446979,2162.8713,-1022.4636,11.0
7.179686,-0.36238804,-6.7767406,-24.158667,0.016291635,6.780642,7.340472,2162.877,-1022.7323,11.0
7.1922436,-0.3823808,-7.0834856,-21.057663,-0.013447447,6.9149914,7.2880545,2162.885,-1022.8763,11.0
5.1041055,0.1666854,1.07533,-14.318276,-0.08839602,3.2556715,5.9608264,2160.157,-1020.0998,11.0
5.1254053,0.22060238,2.0627296,-18.073652,0.06813319,2.9792347,5.952591,2160.0344,-1019.8518,11.0
5.1317897,0.28745636,3.0587907,-19.048613,0.04227906,2.6401515,5.9018216,2159.8474,-1019.5645,11.0
5.1588073,0.26163927,2.6025615,-19.694822,-0.020664193,2.7656078,5.9531555,2159.9463,-1019.6573,11.0
5.1597886,0.24367437,2.422177,-18.222132,0.07366791,2.8568587,5.9694257,2159.999,-1019.7335,11.0
6.103468,0.14935714,0.8956909,-16.707878,-0.00016890443,3.2814112,6.9645276,2161.0806,-1019.706,11.0
6.1037035,0.18135056,1.2733213,-16.662458,-0.11683386,3.0867288,6.9494386,2160.9858,-1019.5352,11.0
6.1171527,0.10181739,0.123825945,2.4193485,-0.03600704,3.5711174,6.9894624,2161.2236,-1019.9591,11.0
14.8393955,0.047647662,-0.7122852,-11.161349,-0.033097878,4.2437944,15.701025,2169.4265,-1016.9497,11.0
