range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.186387,-0.45544836,-9.045353,-6.3036447,-0.007272278,7.371607,7.0285172,2127.047,-457.59714,11.0
8.471232,-0.66233563,-11.8604555,-3.6136827,0.056966178,9.431938,7.0763164,2126.6482,-459.61905,11.0
12.595831,-0.64640784,-11.728961,3.0595245,-0.01660018,12.092809,10.232128,2129.1538,-462.89938,11.0
13.220259,-0.60361594,-11.199751,3.4403677,-0.05287715,12.082389,11.065601,2129.97,-463.06946,11.0
13.931267,-0.7676395,-13.1407585,5.534629,0.053948548,14.16997,10.020884,2128.4985,-464.8817,11.0
15.487216,-0.8595307,-14.151629,10.478378,0.03868776,16.22737,9.927861,2127.9626,-466.87033,11.0
15.994782,-0.80821866,-13.72058,1.276412,-0.0719638,16.142426,10.87785,2128.9084,-466.99283,11.0
6.3744593,-0.17599706,-4.540088,-9.061451,0.022228105,5.318951,7.0286117,2127.491,-455.59305,11.0
11.32781,-0.50889623,-9.823182,-1.500525,0.0009517664,10.018833,10.249709,2129.6196,-460.8783,11.0
11.603718,-0.30090174,-6.6531706,-9.596728,-0.024942862,8.049883,11.61551,2131.379,-459.25128,11.0
11.656301,-0.50164765,-9.620989,-1.6227698,0.09813587,10.133033,10.568773,2129.9062,-461.05878,11.0
12.284269,-0.47009125,-9.30395,-9.216911,-0.047854245,10.155809,11.301168,2130.6165,-461.2394,11.0
15.562127,-0.38279554,-7.9338765,-11.364662,-0.0052421596,10.705212,14.750574,2133.8655,-462.52176,11.0
5.813911,0.08322738,-0.14038947,6.5031652,-0.054369576,3.6837497,6.686874,2127.511,-453.92264,11.0
6.066087,0.1502324,1.1728816,-6.8568463,0.08872759,3.2784495,6.9268856,2127.833,-453.57883,11.0
9.705568,0.056516364,-0.5860276,12.973452,-0.033341106,3.9568396,10.57412,2131.247,-455.0299,11.0
9.8760195,-0.15225126,-4.1385283,-4.0396104,0.021988219,6.0014186,10.468184,2130.7017,-457.00317,11.0
10.6695,0.026402006,-1.0891789,5.384073,-0.010856078,4.306986,11.523047,2132.098,-455.57697,11.0
10.709976,-0.13465472,-4.0058584,-13.373056,-0.14461651,6.015398,11.321436,2131.5317,-457.20135,11.0
11.554134,0.075476706,-0.2685129,-12.374695,-0.047060266,3.793786,12.426394,2133.0908,-455.27124,11.0
6.579024,0.46339533,6.3742447,2.0851898,-0.030128147,1.2434987,6.990971,2128.3354,-451.6059,11.0
9.998766,0.25401878,2.8906255,-6.866484,0.0054447753,1.9987638,10.732292,2131.825,-453.15234,11.0
10.462929,0.36924875,-7.458789,-8.565295,-12.30638,0.7468594,10.921333,2132.2803,-451.97095,11.0
10.567337,0.43952212,6.01343,-2.673465,-0.0010127455,0.012439289,10.789754,2132.3108,-451.22546,11.0
10.767799,0.40551654,-6.968861,-9.380133,-12.422014,0.28889444,11.098503,2132.5522,-451.56213,11.0
10.863973,0.23300673,2.5115423,-5.918882,-0.010895242,2.0802279,11.6210575,2132.675,-453.4241,11.0
11.409213,0.41337928,5.4999256,-1.0745451,-0.083592884,0.0028281594,11.679169,2133.1812,-451.40842,11.0
11.688727,0.39549816,5.340593,-3.60837,0.054032505,0.11170677,12.009187,2133.4797,-451.5861,11.0
