range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.26044,-0.83815086,-16.961754,-16.20747,-0.0064869258,10.259697,5.8447666,1636.7021,534.85333,11.0
9.755757,-0.8563122,-1.1304873,-10.188095,16.053541,11.559189,6.6023107,1638.0834,535.4488,11.0
9.959081,-0.90386766,-17.830639,-6.204157,-0.07463577,11.992677,6.3319163,1638.4812,535.1282,11.0
6.166293,-0.5910516,-13.287537,-16.947203,0.033995483,7.5299945,5.6760745,1633.9719,535.0148,11.0
6.189708,-0.4469946,-10.857855,-19.977238,-0.04455719,6.8123274,6.2016234,1633.3229,535.6229,11.0
6.5100136,-0.43044424,-10.586021,-25.21586,-0.076267876,6.882095,6.531419,1633.4319,535.9419,11.0
7.0233035,-0.59509724,-13.26895,-18.218964,0.1192689,8.089538,6.325757,1634.6057,535.5923,11.0
7.377782,-0.71000147,-15.275877,-19.037891,-0.089173146,8.939011,6.0300713,1635.4133,535.1964,11.0
12.71844,-0.83262515,-17.040844,-22.519758,-0.15629257,13.777352,8.58394,1640.5242,537.1488,11.0
4.4113584,0.09696444,0.16398223,4.2385483,-0.02935171,3.6181457,5.28413,1630.0414,535.0969,11.0
4.7220116,-0.106629394,-4.1531024,-7.082333,-0.053220578,4.570674,5.5069532,1631.0138,535.20337,11.0
5.031784,0.08274559,-0.1463434,0.9015229,-0.038032047,3.6833825,5.9047427,1630.1809,535.7052,11.0
5.0837574,0.11281833,0.65298426,-1.7703946,0.12336758,3.5307255,5.955036,1630.0354,535.7735,11.0
5.134025,0.035643138,-1.1935304,-4.2590857,-0.086458355,3.9255073,6.0003095,1630.4327,535.7709,11.0
5.3031826,-0.20665021,8.880123,-15.395138,15.037952,5.1969624,5.9494853,1631.6888,535.56726,11.0
5.8537216,-0.3517359,-9.013431,-16.388105,0.01480985,6.148555,6.172818,1632.6604,535.6743,11.0
6.415909,-0.15658312,-5.1055927,-19.61072,0.028516328,5.209131,7.0998263,1631.8395,536.70776,11.0
6.604259,-0.26697078,-7.5764847,-23.557137,-0.20600986,5.9509406,7.0682855,1632.5721,536.58704,11.0
6.620596,-0.16473925,-5.4237046,-23.734087,-0.12188175,5.3108106,7.285255,1631.9628,536.8796,11.0
7.177834,-0.36274308,-9.303372,-26.739267,-0.06436961,6.7821336,7.337697,1633.4297,536.7544,11.0
7.2366605,-0.40787208,-10.160305,-25.514915,-0.06916324,7.0985312,7.242174,1633.7323,536.6214,11.0
4.887406,0.37919158,6.0977235,-13.097313,0.004094403,2.254222,5.5529656,1628.7198,535.52814,11.0
4.9519286,0.19990307,2.3672292,-10.949063,-0.004945914,3.1040971,5.793287,1629.5924,535.6643,11.0
4.9884386,0.1532375,1.5394893,-6.025586,0.15332581,3.3318062,5.850432,1629.8253,535.6936,11.0
9.0278015,0.13067271,-0.867069,-26.20372,-1.7752379,3.2670202,9.892113,1630.2479,539.7137,11.0
9.379248,0.091606386,0.2786059,-22.189648,0.19893895,3.6178858,10.252139,1630.6396,540.0288,11.0
9.659936,0.11851138,-0.046996832,-22.04591,-0.6973429,3.3566864,10.528078,1630.4136,540.3342,11.0
10.025722,0.13333267,-0.044589233,-18.812843,-1.0091336,3.1966083,10.887868,1630.2981,540.71063,11.0
10.124759,0.12448246,-0.3219404,-21.007504,-1.098889,3.2815278,10.99057,1630.3948,540.80237,11.0
10.2427635,0.14648199,0.22792625,-20.024332,-1.0151966,3.0520172,11.097525,1630.1798,540.9362,11.0
10.919927,0.07879215,0.5155978,-23.839054,0.7077779,3.7504044,11.792577,1630.9568,541.54205,11.0
17.144657,-0.04386548,-2.7993143,-20.425714,-0.013062271,5.896784,17.871513,1633.82,547.3181,11.0
16.928654,0.04099558,-0.9232695,-20.593475,0.070391625,4.4380746,17.783901,1632.3613,547.4069,11.0
16.940434,0.056114916,-0.59703994,-19.018923,0.07612002,4.1826754,17.80546,1632.1104,547.45905,11.0
6.2111125,0.7842507,13.858312,-10.147223,0.24994919,-0.32620212,5.6336913,1626.1678,535.9192,11.0
7.0097046,0.9237757,15.935245,-4.6108036,0.19571945,-1.5425715,5.567463,1624.9524,535.99994,11.0
8.47514,1.0765028,17.655476,-6.2299976,-0.06483644,-3.4210715,5.5253024,1623.0825,536.18445,11.0
29.780674,-0.6022568,-13.335321,-14.558011,0.17037532,22.597752,23.859165,1651.1206,551.25006,11.0
