range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4586477,-0.5105687,-11.864454,-13.603937,-0.074860126,7.2957683,6.213143,1602.5833,539.5376,11.0
6.5010214,-0.5251149,-12.012923,-13.647631,0.025608271,7.397401,6.194422,1602.681,539.50415,11.0
6.649099,-0.6467697,-13.991438,-15.700592,0.024381462,8.114723,5.8118944,1603.3345,539.0206,11.0
9.005284,-0.5488565,-12.46773,-20.014296,-0.028389966,9.009464,8.1194105,1604.5579,541.17206,11.0
4.5615425,-0.08005264,-3.5112062,-15.910518,0.024388762,4.4205623,5.3711963,1599.6156,539.1262,11.0
5.076045,0.091440625,0.0012908396,10.294963,-0.02203291,3.6394255,5.9489903,1598.9276,539.81226,11.0
5.879973,-0.036687914,-2.7567158,-19.436228,-0.11534032,4.3872404,6.7082,1599.7787,540.4536,11.0
6.5124664,-0.1467553,-4.934717,-23.491041,-0.037215304,5.1702075,7.208657,1600.6266,540.8339,11.0
6.732414,-0.37260222,-9.443341,-20.589981,-0.13126352,6.648214,6.9073925,1602.0444,540.3193,11.0
7.975368,-0.43560162,-10.648087,-25.702608,-0.17982425,7.6423874,7.7846546,1603.1565,541.0413,11.0
6.596174,0.31593856,4.7063155,-22.184938,0.041436203,2.1647303,7.29676,1597.6665,541.36163,11.0
6.787884,0.037428655,13.637754,-24.207401,14.740207,3.997966,7.652614,1599.5321,541.44495,11.0
8.226686,0.1019154,-14.374233,-26.569,-14.615978,3.5386252,9.098745,1599.2897,542.94275,11.0
9.914196,0.12643747,-0.1499652,-9.406601,-0.9029008,3.2700932,10.7794075,1599.2704,544.64465,11.0
9.993976,0.12086281,0.572737,-15.157608,-0.064017184,3.3226066,10.861177,1599.3344,544.71783,11.0
9.998362,0.15415026,0.2938981,-12.223643,-1.0361817,2.9900804,10.848691,1599.0035,544.7542,11.0
10.109331,0.14254043,0.12254745,-13.919973,-0.9658455,3.0997567,10.966628,1599.1293,544.8548,11.0
