range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.000843,-0.44962144,-9.090612,-11.091116,0.07570484,7.7519126,7.750084,2097.7788,-607.2529,11.0
9.17564,-0.65180147,-11.917372,-8.320531,0.10875975,9.840516,7.6575904,2097.3848,-609.30615,11.0
10.554223,-0.79456115,-13.65752,-6.524413,0.0989563,11.806671,7.5865865,2097.03,-611.24133,11.0
6.0262566,0.016830323,-1.3314463,-10.964851,0.032698568,4.0842896,6.8845124,2097.4534,-603.49866,11.0
6.046679,-0.14221938,-4.151497,-17.671577,-0.0055193673,5.0357113,6.761802,2097.194,-604.4223,11.0
6.0760436,-0.021265939,-2.014079,-16.035631,0.022188717,4.318314,6.913602,2097.4482,-603.73444,11.0
7.1438923,-0.1880171,-4.9763994,-6.235997,-0.045771867,5.6016197,7.7488236,2098.0889,-605.1251,11.0
9.86317,-0.23147458,-5.667283,-25.69155,-0.0016362678,6.7494307,10.240821,2100.3884,-606.62164,11.0
10.157376,-0.33418044,-7.3773537,-19.375965,-0.019573536,7.8138337,10.1435375,2100.138,-607.6607,11.0
12.651568,-0.3716738,-8.011823,-19.798637,-0.054724194,9.262291,12.218049,2101.981,-609.3943,11.0
12.676246,-0.5249428,-10.239433,-18.30789,0.042553645,10.942868,11.250414,2100.7803,-610.91705,11.0
12.786057,-0.4387144,-9.026142,-16.04606,-0.02584286,10.0771885,11.933806,2101.5818,-610.1594,11.0
5.98542,0.11218863,0.351947,-14.309054,0.027179113,3.5110328,6.8564906,2097.5085,-602.92737,11.0
6.1795244,0.22387797,2.3723428,-14.25466,0.074285574,2.8185513,6.9945545,2097.7454,-602.26215,11.0
6.181572,0.25511685,2.8412466,-15.841764,-0.004653898,2.6274211,6.967211,2097.746,-602.0691,11.0
6.8043036,-0.0015710344,-1.7150981,13.081725,-0.025995223,4.2634964,7.650754,2098.1855,-603.78687,11.0
8.734921,0.008548821,-1.5707577,-24.54131,-0.060302272,4.345789,9.581195,2100.0837,-604.1478,11.0
9.5050335,0.11281552,0.38454762,-24.953636,0.048669588,3.415715,10.374816,2101.0037,-603.3424,11.0
9.684595,-0.0045129573,-1.7307538,-22.131676,0.010251738,4.5460653,10.517251,2100.981,-604.4815,11.0
9.946739,0.14879775,1.0377101,-17.118917,0.06449581,3.0466833,10.800627,2101.4783,-603.03894,11.0
11.965319,-0.17894019,-4.784492,-22.175396,-0.00860919,6.8053327,12.418328,2102.535,-606.9922,11.0
14.279921,0.0022847762,-3.4714751,-23.707104,-1.85042,4.8683825,15.101955,2105.4707,-605.4642,11.0
15.246646,-0.23604718,4.1522455,-24.201414,9.894633,8.500219,15.33196,2105.1724,-609.09106,11.0
17.541239,-0.084504746,-3.1684008,6.5521164,-0.02342185,6.6531596,18.157501,2108.2356,-607.6725,11.0
17.632248,-0.23624887,-4.3222995,-18.112677,1.4234703,9.260458,17.593185,2107.2998,-610.17065,11.0
6.1605377,0.45245022,6.2235937,-5.3816323,0.0028159886,1.4602381,6.6262655,2097.5776,-600.86487,11.0
7.3916683,0.39275986,5.059601,-15.050848,-0.15993793,1.4365402,7.921378,2098.8625,-601.02893,11.0
7.4242687,0.33896723,4.3179646,-16.754234,0.016766258,1.8105948,8.062462,2098.948,-601.41943,11.0
7.4929295,0.57424986,8.208093,-5.769969,0.01674925,0.15348034,7.4932165,2098.6248,-599.6974,11.0
9.991516,0.20917618,2.067738,-22.527912,0.028318191,2.44329,10.789789,2101.555,-602.4403,11.0
10.08196,0.22979659,2.4581974,-19.224825,0.05615536,2.226186,10.852052,2101.648,-602.2345,11.0
10.238964,0.2529262,2.8622885,-16.823427,0.05472116,1.9698159,10.970996,2101.8027,-601.99805,11.0
10.348623,0.27489802,3.2058673,-18.25529,0.014462074,1.7278657,11.0390835,2101.9053,-601.76855,11.0
10.453506,0.21493134,2.2050233,-20.831972,0.06430176,2.3272026,11.240808,2102.018,-602.39075,11.0
10.454325,0.4078914,5.4779663,-17.639856,0.0027119345,0.3635545,10.793008,2101.8591,-600.383,11.0
10.512143,0.33403406,4.406091,-19.466446,0.18977444,1.090399,11.065491,2102.0237,-601.1416,11.0
10.8250475,0.25132093,2.816023,-15.189882,0.03655471,1.8900375,11.551869,2102.3892,-602.00323,11.0
10.851495,0.36659366,4.8168077,-18.379948,0.042252015,0.66624194,11.302496,2102.3196,-600.7562,11.0
11.162505,0.38022536,5.1627026,-19.412512,0.15589899,0.43439773,11.558394,2102.6062,-600.56384,11.0
11.393057,0.397806,5.329741,-18.844725,0.024789521,0.17649703,11.719476,2102.803,-600.33203,11.0
11.49874,0.16782552,1.3739408,-20.49841,0.06415351,2.732286,12.334012,2103.041,-602.9498,11.0
11.695624,0.14652623,0.99081314,-16.999727,0.057804592,2.964837,12.547768,2103.219,-603.2109,11.0
13.948584,0.3149839,1.445729,-18.124598,-2.4418595,0.5076569,14.460009,2105.4668,-601.05646,11.0
14.680936,0.24541837,-4.099642,-24.503626,-6.77573,1.3440336,15.36963,2106.2456,-602.0157,11.0
8.767202,0.5455245,7.8335085,-10.428774,0.09702626,-0.21918793,8.733817,2099.906,-599.50824,11.0
9.896014,0.7134185,10.264011,-10.889214,-0.028721195,-2.1401415,8.8889,2100.3376,-597.63,11.0
10.246115,0.6845011,9.900802,-12.425317,0.029622605,-2.1029668,9.34274,2100.7812,-597.7325,11.0
11.068073,0.4257489,5.920809,-17.944601,0.14538786,-0.017127953,11.311338,2102.4272,-600.08136,11.0
11.705621,0.43931517,6.155432,-20.769863,0.15320191,-0.37851593,11.858796,2103.0212,-599.80304,11.0
12.767235,0.44327483,2.6524835,-6.575081,-3.4157403,-0.79246205,12.837579,2104.0496,-599.53516,11.0
13.690871,0.48042232,-7.2555346,-16.938053,-13.938103,-1.5879912,13.516854,2104.837,-598.8463,11.0
11.502851,0.815807,11.722593,-9.370133,0.008770109,-3.9994173,9.452215,2101.1643,-595.8718,11.0
16.517511,0.68519664,5.8799787,-11.210275,-4.001438,-5.6416683,14.520392,2106.4167,-594.98065,11.0
18.979364,0.79379,11.26717,-12.284785,-0.15093535,-8.665063,15.303354,2107.6292,-592.1025,11.0
15.281777,1.009887,4.09984,-0.5459919,-9.959822,-8.523762,10.093389,2102.4536,-591.488,11.0
15.809278,0.95119095,13.484843,7.9250374,0.0826256,-8.363156,11.134814,2103.461,-591.79767,11.0
17.643406,1.002397,14.030779,14.163359,0.052362,-10.326962,11.6233835,2104.2285,-589.9253,11.0
13.482542,1.2162644,16.619377,6.57395,0.64609724,-8.527714,6.6319447,2099.0293,-590.983,11.0
19.455584,1.047282,14.469537,0.7263279,0.01613572,-12.280268,12.023425,2104.9072,-588.0505,11.0
21.114618,1.1015811,14.9038315,7.3543453,-0.08517628,-14.27106,12.017354,2105.1895,-586.0798,11.0
23.107397,-1.0581559,-3.6687849,-0.50818443,12.525088,24.706686,10.418426,2097.9644,-624.4154,11.0
26.934072,-0.8483154,-14.336044,-5.809305,0.0011568108,25.335918,16.864527,2104.2515,-625.97125,11.0
41.367584,-0.6321918,-11.733634,-8.150312,0.03484727,30.908669,32.000973,2118.4216,-633.6767,11.0
24.357443,-0.44691408,3.332698,-21.390339,12.457907,16.054394,21.842941,2110.521,-617.50824,11.0
36.051342,-0.3659561,-7.7277822,-9.897821,0.13862279,19.433384,33.29204,2121.3604,-622.5092,11.0
24.701424,-0.31286684,-6.9235325,-22.207506,0.08889159,13.274524,23.627756,2112.6895,-615.01605,11.0
33.990284,-0.28769106,-6.568684,-12.756075,0.031712405,16.096495,32.507595,2121.0674,-619.09393,11.0
34.59428,-0.33254078,-7.3378654,-9.697616,-0.0065370067,17.748238,32.469997,2120.791,-620.72284,11.0
36.657757,-0.3263024,-7.2174945,-8.056471,0.013014451,18.379232,34.44715,2122.656,-621.6334,11.0
37.836742,-0.35917494,-7.8651476,-11.627424,-0.10663784,19.983288,35.00901,2122.9797,-623.3019,11.0
22.119764,-0.17768227,10.678495,-19.407845,15.432901,9.445241,22.223637,2111.8547,-611.02386,11.0
29.72005,-0.2023824,10.295527,-17.075459,15.4702215,12.1381235,29.359026,2118.525,-614.72144,11.0
32.842297,-0.23697574,-5.6796017,-12.510782,0.07835513,14.11161,32.00888,2120.861,-617.05774,11.0
33.10153,-0.26097426,-6.200222,-12.974217,-0.041643336,14.944092,31.9929,2120.7249,-617.87915,11.0
22.845715,-0.089131914,-3.270434,-22.140526,-0.04477111,7.661506,23.36608,2113.2432,-609.4243,11.0
23.60065,-0.15860555,-4.282927,-22.543043,0.14487873,9.396688,23.76657,2113.3884,-611.1992,11.0
28.035368,-0.14733352,-4.1918592,-19.053564,0.042200163,10.167112,28.143467,2117.6077,-612.59515,11.0
31.760899,-0.17451525,-4.7837253,-15.53043,-0.08342302,11.86836,31.555677,2120.7375,-614.7725,11.0
33.021313,-0.1899043,-4.9631853,-16.460857,-0.00043520407,12.683871,32.63825,2121.6907,-615.73615,11.0
32.277195,-0.06489994,-2.7017457,-11.247035,0.1006575,8.540574,32.77953,2122.4302,-611.657,11.0
33.903717,-0.090158604,-3.291767,-15.990341,-0.048210897,9.63117,34.247288,2123.7246,-612.94855,11.0
31.641478,-0.04614854,-2.452052,-10.857534,0.02167868,7.8571925,32.235268,2121.9907,-610.902,11.0
33.223587,0.006724929,-1.5173258,-13.122414,0.025339138,6.3204184,33.99014,2123.9495,-609.6355,11.0
32.86772,0.13487059,0.79423106,-15.973063,0.067597754,2.083518,33.702747,2124.2786,-605.4016,11.0
33.996193,0.105188474,0.2335904,-17.89095,0.03289042,3.0377734,34.86344,2125.2888,-606.51385,11.0
31.755104,0.1691081,1.326093,-15.877496,-0.006365338,1.0521328,32.52059,2123.2583,-604.20996,11.0
32.339863,0.22265777,2.3658125,-17.34091,0.08920303,-0.71723527,32.914852,2123.9045,-602.5163,11.0
31.393929,0.24999553,2.8409052,-13.911459,0.08464213,-1.4377503,31.849783,2122.955,-601.6492,11.0
32.51247,0.26249942,2.9529889,-15.39205,-0.0219958,-2.020193,32.884903,2124.0635,-601.2227,11.0
34.91895,0.2638804,3.0865107,-13.698168,0.08739715,-2.4883218,35.245872,2126.4673,-601.1013,11.0
31.500887,0.378238,5.140153,-12.363955,0.16715166,-5.388256,31.045515,2122.7312,-597.62384,11.0
32.44045,0.3503952,4.479668,-10.95693,-0.017758237,-4.7895784,32.19291,2123.7798,-598.3823,11.0
33.17995,0.34702194,4.4746547,-14.544413,0.035090122,-4.874153,32.93585,2124.527,-598.4062,11.0
34.982708,0.3665193,4.822046,-9.501708,0.04875958,-5.9953537,34.496,2126.2332,-597.5227,11.0
34.888794,0.3837168,5.0926776,-2.4491065,0.026536934,-6.544651,34.23513,2126.0544,-596.9414,11.0
38.188187,0.39816365,5.2531495,-11.742575,-0.05785104,-8.036351,37.22493,2129.2288,-595.89825,11.0
