range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.302885,-0.5317779,-11.238533,-12.291048,-0.02730579,9.637378,9.266823,2056.7002,517.27594,11.0
10.660596,-0.5165729,-11.05507,-10.578356,-0.0852167,9.712036,9.651238,2056.8232,517.6477,11.0
10.797134,-0.6474917,-12.981982,-13.619991,-0.022679128,10.897716,8.887799,2057.9019,516.739,11.0
10.9729805,-0.62654555,-12.730942,-11.53098,-0.075875506,10.843329,9.170541,2057.884,517.02637,11.0
11.178728,-0.6630559,-13.344143,-13.474027,-0.16244893,11.281646,9.053476,2058.3037,516.8543,11.0
11.590265,-0.59246725,-12.182787,-19.163595,-0.03450177,10.94424,9.890638,2058.076,517.7277,11.0
11.6522455,-0.7009346,-13.856666,-13.539923,-0.14718568,11.92158,9.093139,2058.9434,516.8119,11.0
11.941776,-0.5634671,-11.761456,-19.177776,-0.055567812,10.892505,10.37775,2058.087,518.2174,11.0
11.978615,-0.5476223,-11.479569,-16.553038,-0.019576076,10.762838,10.520773,2057.9766,518.37585,11.0
12.79596,-0.7737991,-14.813847,-12.504132,-0.14504008,13.3652935,9.215788,2060.391,516.749,11.0
13.04185,-0.80761826,-15.24042,-12.3888445,-0.15251175,13.833592,9.036878,2060.8325,516.5118,11.0
13.440059,-0.7697217,-14.718509,-14.544011,-0.10137507,13.817854,9.67721,2060.899,517.14886,11.0
13.6973505,-0.84704125,-15.647352,-8.659697,-0.09270861,14.674414,9.019545,2061.6643,516.38715,11.0
14.280662,-0.8834035,-16.038677,-4.702051,-0.074948214,15.444527,8.943497,2062.4185,516.2133,11.0
15.181304,-0.8484551,-15.719364,-12.492418,-0.14842655,15.88013,9.884867,2062.9707,517.0913,11.0
9.14754,-0.18564363,-5.310067,-16.8653,-0.120750755,6.1244407,9.683153,2053.2693,518.1377,11.0
9.179213,-0.40648258,-9.227923,-11.892598,-0.07782781,8.009508,8.957912,2055.0461,517.17755,11.0
9.309483,-0.42452446,-9.437718,-11.249365,0.018797442,8.218405,8.99179,2055.2578,517.1845,11.0
9.338692,-0.24430618,-6.197606,-15.343285,0.076629676,6.698877,9.704456,2053.8418,518.08545,11.0
10.194233,-0.16871706,-4.8135943,-14.914805,0.05919296,6.239513,10.736263,2053.5178,519.1675,11.0
10.218241,-0.21224281,-5.7594585,-13.108171,-0.07577256,6.673316,10.637755,2053.9355,519.01434,11.0
10.890936,-0.26502538,-6.6679,-21.400528,-0.015446678,7.416109,11.0968275,2054.731,519.37476,11.0
11.179654,-0.2510815,-6.3838544,-23.69413,0.014365416,7.368895,11.420559,2054.7253,519.7019,11.0
11.313876,-0.5029212,-10.75768,-17.101534,-0.0067043677,9.954945,10.275937,2057.144,518.2362,11.0
11.354288,-0.49443007,-10.694386,-16.32278,-0.08056256,9.897065,10.3628,2057.0977,518.3298,11.0
12.522853,-0.52730423,-11.154563,-23.52883,-0.014087048,10.878964,11.107828,2058.1667,518.94324,11.0
13.588074,-0.49294263,-10.660387,-13.932682,-0.070668764,11.106623,12.240859,2058.5374,520.0379,11.0
7.765871,0.024725629,-1.2324383,-10.438028,-0.053522542,4.144724,8.623916,2051.1704,517.3401,11.0
7.8423777,0.253968,3.2502532,-7.9051194,0.00591235,2.358075,8.60605,2049.396,517.55066,11.0
7.86376,0.16755517,1.6009766,-8.222695,0.016451715,3.0286222,8.71113,2050.0747,517.5692,11.0
7.887791,0.23784636,2.9417326,-7.4694266,0.0055885413,2.4760747,8.670978,2049.5215,517.6,11.0
7.9874687,0.18085532,1.7997749,-6.0525026,-0.04130061,2.9128144,8.825162,2049.9744,517.6971,11.0
8.009759,-0.085755326,-3.333612,-6.2867393,-0.030691892,5.038249,8.763813,2052.0745,517.3647,11.0
8.010386,-0.036107447,-2.450468,-4.4075255,-0.09858954,4.6450305,8.822963,2051.6921,517.4736,11.0
8.307745,-0.06143593,-2.870842,-7.62374,-0.03290573,4.8899713,9.08964,2051.969,517.7068,11.0
8.509554,0.10111422,0.2780441,9.568622,-0.021590237,3.5411656,9.381681,2050.6687,518.16876,11.0
10.222062,-0.16248192,-4.7652345,-14.804274,-0.009401794,6.1848297,10.779105,2053.4692,519.217,11.0
10.919982,-0.15882078,-4.675807,-22.9369,0.011266053,6.3182483,11.465245,2053.6892,519.88043,11.0
7.928567,0.26648924,3.4808474,-7.155211,-0.0022841638,2.2459478,8.673906,2049.2935,517.63226,11.0
9.611016,0.27237687,3.6341124,-11.164675,0.038885612,1.8896031,10.318989,2049.1504,519.3094,11.0
9.67022,0.29167578,4.018391,-12.718973,0.05662369,1.6956024,10.340973,2048.9607,519.356,11.0
9.691965,0.3219735,4.4281673,-11.115725,-0.10601074,1.4046243,10.298175,2048.6667,519.3507,11.0
10.849615,0.25306213,3.2672083,-23.79569,0.040163033,1.8673801,11.572995,2049.2886,520.55597,11.0
14.482524,0.29038784,3.9227834,-22.936628,-0.014567418,0.73480827,15.056413,2048.6104,524.1556,11.0
16.316345,0.25470915,3.4991848,-16.360388,0.24069467,0.93613297,16.959867,2049.0532,526.0177,11.0
16.328896,0.27594906,1.9434146,-15.644873,-1.7197633,0.5927306,16.910652,2048.7063,526.01276,11.0
16.35017,0.29174224,2.0501611,-16.921705,-1.9128661,0.3355091,16.880993,2048.4473,526.0162,11.0
16.84004,0.122186966,0.0033137673,-15.148151,-0.7042561,3.067145,17.702496,2051.2615,526.48193,11.0
16.906408,0.12759404,0.61934185,-0.27457047,-0.19285692,2.9734492,17.76534,2051.1768,526.5563,11.0
16.988094,0.1241955,0.3980753,-7.187313,-0.348363,3.027808,17.849215,2051.2412,526.6325,11.0
17.874306,0.168411,2.433244,-22.424194,0.8322018,2.205814,18.687809,2050.5332,527.5692,11.0
17.890602,0.16939583,2.699495,-20.45028,1.0794473,2.1869254,18.702606,2050.5164,527.5863,11.0
10.290036,0.71251035,11.391004,-11.08112,0.031053022,-2.3636289,9.213539,2044.7908,518.7564,11.0
11.130027,0.6203787,10.002783,-17.83385,0.13390288,-1.9979649,10.455848,2045.3121,519.94183,11.0
11.199805,0.6415744,10.470703,-17.361355,0.25090402,-2.2365494,10.393029,2045.0675,519.91003,11.0
11.958673,0.59758264,9.740295,-18.955051,0.25377408,-2.1831565,11.305272,2045.2369,520.808,11.0
14.035587,0.36895314,4.3532386,-23.190144,-1.0600996,-0.24489756,14.35358,2047.5488,523.5837,11.0
16.526478,0.46205786,4.592726,-16.121586,-2.5257945,-2.394216,16.24943,2045.6593,525.7386,11.0
17.738924,0.3027156,2.795001,-23.11826,-1.3757893,-0.13748308,18.200024,2048.1467,527.3848,11.0
17.91109,0.30472884,3.040305,-21.686459,-1.1685491,-0.20958324,18.360432,2048.0957,527.55316,11.0
10.960444,0.82902133,13.335214,-10.279643,0.22912635,-3.7454858,8.9504795,2043.3866,518.67206,11.0
11.507642,0.734536,11.716404,-15.018374,0.013800395,-3.2805433,10.049766,2043.9882,519.70294,11.0
12.292382,0.88272136,14.074489,-8.295364,0.22208905,-5.120043,9.473047,2042.0901,519.36597,11.0
12.528751,0.74886787,12.030081,-16.310127,0.10755495,-4.039075,10.754683,2043.3259,520.499,11.0
12.784083,0.9615626,15.005659,-5.5831814,0.13047887,-6.1474237,9.069851,2041.0195,519.09735,11.0
13.723166,0.9248382,14.4276905,-5.3805103,0.017798739,-6.5379057,10.052696,2040.7578,520.1221,11.0
14.003235,0.8857769,14.100649,-3.2646961,0.2069649,-6.3723545,10.639383,2040.9971,520.6828,11.0
14.249572,0.87316054,13.779515,-6.8668118,0.05712816,-6.422698,10.939231,2040.9854,520.9866,11.0
15.053957,0.9852089,15.372659,-5.792816,0.20846331,-8.1143,10.249397,2039.2195,520.51855,11.0
23.240637,-0.34606454,-8.190649,-16.892239,-0.08779345,13.411739,21.970139,2062.0667,529.39294,11.0
23.389742,-0.37505767,-8.738357,-19.715084,-0.12902813,14.085671,21.81215,2062.7148,529.15015,11.0
21.231438,-0.1289873,-4.1970477,-20.00149,-0.072535545,8.208926,21.612057,2056.8608,529.7025,11.0
21.839943,-0.11569805,-3.8453321,-22.025589,0.027377002,8.0553055,22.266708,2056.792,530.37146,11.0
20.588516,-0.032563068,-1.8740867,-20.157734,0.40964714,6.1146026,21.315031,2054.7456,529.67554,11.0
20.598152,-0.058850005,-2.0309389,-19.563263,0.75745124,6.6524506,21.253065,2055.2712,529.54535,11.0
20.531118,0.027715592,-1.2837186,-16.102713,-0.16260225,4.8752885,21.368296,2053.5232,529.8867,11.0
20.934023,0.076220915,-0.16058822,-6.037609,0.021830222,3.8843825,21.805853,2052.5964,530.44727,11.0
25.253315,-0.019170644,-2.0589182,-22.468388,-0.03292068,6.334013,25.984663,2055.5598,534.2789,11.0
19.83351,0.2331619,2.8379543,-21.04249,-0.008490383,0.77041155,20.494444,2049.3403,529.5445,11.0
23.04826,0.18281873,1.9569414,-16.932255,0.078019455,1.4532508,23.815086,2050.442,532.7507,11.0
25.259235,0.1804093,0.9759941,-17.053799,-0.8564829,1.3018609,26.021639,2050.5737,534.95844,11.0
25.31912,0.16827166,0.68994373,-11.475614,-0.90840924,1.6023988,26.10813,2050.8828,535.00586,11.0
32.20968,0.1459148,1.1814274,-19.619207,0.014909057,1.7599232,33.02641,2051.9229,541.8473,11.0
19.78865,0.2421086,2.859661,-20.392702,-0.15804164,0.6019216,20.42346,2049.1643,529.4956,11.0
21.997467,0.2199863,2.6493227,-22.278215,0.05549624,0.74181324,22.675642,2049.5908,531.7114,11.0
29.668768,0.19548227,2.0427425,-16.782825,-0.08009919,0.4447675,30.366707,2050.2788,539.37744,11.0
30.831013,0.1872471,1.9339483,-18.25145,-0.03030715,0.5712078,31.548595,2050.5552,540.53345,11.0
32.92267,0.1626501,2.5386674,-19.10962,1.0488313,1.1680869,33.701,2051.422,542.592,11.0
41.218403,0.18947658,1.3132572,-17.003822,-0.69394547,-0.5618817,41.874306,2050.7507,550.9193,11.0
54.759487,0.120094664,0.7188362,-13.927124,0.051758952,1.8399388,55.60213,2054.8867,564.2278,11.0
23.84465,0.30687737,2.881889,-18.657112,-1.3675678,-1.5424943,24.142511,2047.5126,533.4581,11.0
38.455486,0.2926275,4.046485,-9.946501,0.066678114,-4.1965647,38.516747,2046.7168,548.05365,11.0
39.208252,0.30228642,4.205476,-13.274147,0.042801857,-4.720751,39.17443,2046.2809,548.77295,11.0
35.203587,0.5036827,7.9730887,-9.827495,0.111307055,-10.5914755,33.061546,2039.6772,543.4602,11.0
