range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.816177,-0.5882359,-11.0165825,-16.783815,0.063168645,8.547505,6.974986,2101.8328,-576.9337,11.0
14.40975,-0.30731794,-6.8987675,1.6766052,-0.06006091,9.196208,14.178056,2108.798,-578.88086,11.0
14.910035,-0.44583446,-8.955966,-4.8372083,0.06293304,11.234338,13.717609,2107.9749,-580.8014,11.0
15.712826,-0.56440675,-10.721395,-5.437854,0.028045405,13.187231,13.370276,2107.2783,-582.6586,11.0
13.652762,-0.017723357,-1.9534025,21.363235,-0.04399093,5.087386,14.451257,2109.8135,-574.89014,11.0
13.6565695,-0.051555827,-2.5279465,29.933905,-0.026317336,5.5463943,14.3990755,2109.6787,-575.33203,11.0
13.660996,-0.028907325,-2.1074784,19.966475,-0.002022872,5.2401032,14.4426565,2109.7773,-575.03876,11.0
14.99349,-0.043333706,-2.5319006,-17.430117,-0.17395738,5.608602,15.73972,2110.9858,-575.6369,11.0
17.457651,-0.24913444,-5.884555,-9.475751,-0.0032077685,9.417881,17.354836,2111.8816,-579.6763,11.0
6.128546,0.53429157,7.608079,-24.74237,0.03581074,1.0111246,6.3980913,2102.6355,-569.418,11.0
7.046852,0.5851239,8.353918,-22.508793,-0.018290732,0.29490688,7.062836,2103.4192,-568.8346,11.0
7.0774984,0.5680975,8.166275,-21.700489,0.059700616,0.38659337,7.1464477,2103.4849,-568.93994,11.0
16.240423,0.22603169,2.3706517,10.910013,-0.009645459,1.4090585,16.956255,2112.9453,-571.72845,11.0
16.267181,0.10151648,0.1490141,-7.3478346,-0.041653156,3.4235537,17.138418,2112.7583,-573.7425,11.0
16.609276,0.12687616,0.6084933,-6.581009,-0.02947654,2.9974818,17.468937,2113.161,-573.3836,11.0
16.69813,0.11698554,0.34255797,-7.9777746,-0.120990716,3.158974,17.56352,2113.2244,-573.5596,11.0
17.061653,0.17598507,1.3678554,-9.462152,-0.13489267,2.1433098,17.866838,2113.7073,-572.61597,11.0
17.148085,0.17965218,1.5441582,-7.318879,-0.023045834,2.0729878,17.94721,2113.799,-572.5614,11.0
17.168503,0.07369813,-0.21688244,-11.590354,0.08325006,3.8878706,18.04003,2113.5605,-574.3629,11.0
15.539989,0.3964289,5.2647724,-18.228498,-0.04560607,-1.0721698,15.673995,2112.1355,-569.0555,11.0
15.880509,0.55562204,-10.698695,-6.838645,-18.60914,-3.5124335,15.039994,2111.9556,-566.5406,11.0
16.081673,0.5018995,7.0504556,0.9513025,-0.0017265896,-2.8224864,15.588933,2112.3699,-567.31885,11.0
16.540253,0.34365654,4.458927,2.87313,0.043453585,-0.53896874,16.870607,2113.215,-569.7973,11.0
17.035582,0.4575133,6.3652153,2.2154884,0.03760122,-2.5087147,16.751318,2113.4558,-567.8387,11.0
19.559637,0.32744658,4.165344,-15.2003765,0.027340954,-0.9987301,19.868992,2116.2473,-569.8902,11.0
16.92646,0.60520446,8.727639,11.758316,0.045271784,-4.7240276,15.575477,2112.7024,-565.44653,11.0
17.758266,0.7117729,10.259384,2.6241646,-0.007475587,-6.7269754,15.274542,2112.7705,-563.42224,11.0
17.834658,0.56295913,8.065899,-3.164569,0.039954524,-4.5119104,16.723736,2113.793,-565.86383,11.0
19.221066,0.785719,11.36768,7.6565866,0.06879913,-8.703704,15.587414,2113.4375,-561.53534,11.0
19.862738,0.7498709,10.816621,-6.766653,0.010679467,-8.563365,16.526892,2114.3357,-561.84406,11.0
20.570011,0.7229685,10.435924,4.6936293,0.009066586,-8.55807,17.41902,2115.2122,-562.0114,11.0
10.069708,1.0271591,14.290568,4.5010567,0.07930961,-4.4710283,6.809043,2104.036,-564.10187,11.0
20.548145,0.86020267,12.361964,4.596199,0.086001374,-10.691454,15.575922,2113.7874,-559.5786,11.0
22.11405,-0.9965735,-15.565442,6.3342113,0.055692535,23.201674,11.230195,2103.3535,-592.11725,11.0
20.672688,-0.93333715,-15.00024,5.583784,0.07132656,21.279808,11.690028,2104.155,-590.311,11.0
19.219725,-0.8353533,-14.259451,5.692774,-0.15756223,18.979239,12.483798,2105.3538,-588.193,11.0
27.909563,-0.81385654,-13.895396,10.031177,-0.024691286,25.536634,18.207584,2109.7903,-595.6815,11.0
24.890728,-0.7211376,-12.797411,-1.7871227,0.0041309963,21.65554,18.072329,2110.3628,-591.8405,11.0
20.362465,-0.6447455,-9.867726,-10.114735,1.9698555,17.26549,16.025633,2109.1482,-587.15155,11.0
23.363169,-0.6631484,-12.067184,0.10776043,0.009148369,19.587297,17.96845,2110.6365,-589.78784,11.0
21.90276,-0.6026717,-11.231094,9.712039,0.04571184,17.595934,17.772831,2110.8062,-587.79407,11.0
40.821064,-0.6055308,-11.222441,-1.8569155,0.093116574,29.720322,32.29553,2122.883,-602.3562,11.0
42.588528,-0.6044578,-11.312358,-6.1172686,-0.011332414,30.813356,33.685207,2124.051,-603.68365,11.0
43.429874,-0.6306263,-11.651638,-5.357896,4.5358705e-05,32.215748,33.597527,2123.71,-605.0467,11.0
44.171413,-0.60304457,-11.309488,-5.572629,-0.027623037,31.774328,34.9445,2125.1147,-604.8575,11.0
20.600237,-0.53151584,-10.257446,1.9936166,0.02608533,15.604148,17.659267,2111.0564,-585.8148,11.0
26.056313,-0.547364,-8.218556,-5.808352,2.2908883,19.1014,21.86317,2114.5547,-590.01794,11.0
38.462364,-0.52146804,-10.052993,-3.3627687,0.085966736,25.642088,32.436794,2123.7634,-598.3716,11.0
39.825974,-0.5738282,-10.8138485,-7.09359,0.06692818,28.100622,32.319954,2123.2017,-600.76794,11.0
40.361683,-0.545767,-10.408261,-7.3965745,0.078537084,27.525396,33.42529,2124.393,-600.4032,11.0
41.605934,-0.5897663,-11.04309,-6.6440797,0.057662003,29.713163,33.314373,2123.8862,-602.53436,11.0
19.381012,-0.4489971,-9.051166,-4.8823943,0.01564823,13.557462,17.53803,2111.3093,-583.7802,11.0
19.869585,-0.4333074,-8.779635,-12.160307,0.04859604,13.537592,18.115183,2111.8804,-583.8656,11.0
20.160048,-0.44903532,-8.983771,-14.47106,0.08362065,13.95584,18.207502,2111.8953,-584.29364,11.0
38.255714,-0.44642705,-9.056269,-2.4759717,-0.028385129,23.108835,33.81779,2125.5818,-596.13153,11.0
18.404015,-0.35160688,-7.5815134,13.430712,-0.029414115,11.475398,17.536558,2111.6863,-581.73254,11.0
25.777594,-0.342217,10.423726,-4.737137,17.825768,14.385803,24.31454,2117.8223,-585.8265,11.0
36.197456,-0.4001656,-8.386992,-5.0962753,-0.069796845,20.601353,32.862812,2125.0984,-593.49225,11.0
38.397995,-0.41965955,-8.731614,-8.235463,-0.11268578,22.289143,34.450863,2126.3533,-595.44055,11.0
20.84112,-0.2520497,-5.9748383,0.7764504,-0.045022096,10.590568,20.52907,2114.7898,-581.4064,11.0
30.965714,-0.31464645,-6.9486966,-5.766386,0.009019619,15.762755,29.376883,2122.55,-588.10065,11.0
35.447716,-0.32740515,-7.125086,-2.6333802,0.038926214,17.929256,33.323185,2126.0369,-590.94836,11.0
35.655235,-0.29112637,-6.5555716,-6.8255095,0.018903423,16.819447,34.012157,2126.916,-589.98224,11.0
36.120026,-0.3246858,-7.196297,-3.391905,-0.07615743,18.109863,33.97805,2126.648,-591.245,11.0
36.430367,-0.2974799,-6.722163,-8.14752,-0.043794908,17.320318,34.6465,2127.4487,-590.5901,11.0
24.198738,-0.21341583,-14.744045,-2.2366242,-9.460487,10.819121,23.98942,2118.151,-582.26013,11.0
24.355736,-0.22586255,15.183798,-1.7374946,20.67647,11.154574,24.047947,2118.1475,-582.6006,11.0
30.245583,-0.19920628,7.309485,-13.21425,12.353314,12.1958685,29.889984,2123.703,-584.6864,11.0
30.804003,-0.24087106,-5.6961894,-3.7665832,0.047500517,13.576819,30.038095,2123.5977,-586.0713,11.0
33.98993,-0.23945728,-5.592685,-8.333445,0.12741344,14.556655,33.06995,2126.401,-587.5859,11.0
34.056835,-0.25337234,-5.950589,-5.1279,0.0012004175,15.025931,32.978325,2126.2256,-588.0307,11.0
30.86375,-0.14598688,-4.100629,-10.548941,0.036683686,10.782853,30.904297,2124.9573,-583.4813,11.0
33.065765,-0.15168622,-4.226558,-7.0549073,0.008440227,11.474073,33.002922,2126.8953,-584.5425,11.0
33.31774,-0.17759204,-4.6961374,-5.155365,-0.018897863,12.369557,33.03303,2126.7622,-585.4285,11.0
33.46886,-0.1999414,-5.0272837,-3.5624893,0.028973011,13.128819,32.97538,2126.5674,-586.1647,11.0
39.935253,-0.18695326,-4.8504915,-12.30119,-0.0142021375,14.459229,39.321224,2132.5657,-588.62634,11.0
27.185946,-0.03585155,-4.5191483,-10.035913,-2.2920983,6.9889464,27.854729,2122.648,-579.1963,11.0
27.373928,-0.049469702,-5.040066,-3.7946143,-2.5748773,7.381604,27.993176,2122.713,-579.6076,11.0
32.11933,-0.07287283,-2.8469675,-1.2974999,0.026375834,8.769705,32.58377,2126.9746,-581.80695,11.0
32.28937,-0.067410894,-2.7272565,-0.37910384,0.050962098,8.622544,32.779213,2127.1936,-581.6978,11.0
33.24086,-0.08887909,-3.1570292,-7.693474,-0.005426615,9.472613,33.60224,2127.8484,-582.6833,11.0
30.171072,-0.031324048,-2.2082453,-3.9739234,-0.06046077,7.218538,30.833838,2125.536,-579.96356,11.0
31.59019,-0.03632023,-2.2720788,-0.16495669,-0.03682591,7.5424585,32.224075,2126.844,-580.5348,11.0
32.007046,0.010662876,-1.4884256,-3.8485367,-0.07761251,6.0974545,32.78733,2127.6606,-579.21625,11.0
32.865593,-0.014502794,-1.833446,-5.1044893,0.019466888,6.9865656,33.57011,2128.2686,-580.2328,11.0
29.996578,0.1005689,0.20670211,-5.1142607,0.032752756,3.249884,30.866734,2126.2896,-576.067,11.0
30.859842,0.08842626,-0.0387581,-4.0834246,0.0015305207,3.6127017,31.732801,2127.0752,-576.5812,11.0
30.864183,0.06841349,-0.4174869,-4.8098893,-0.024131883,4.2303405,31.731968,2126.9622,-577.1884,11.0
32.06932,0.056755193,-0.60818774,-6.030618,-0.009220036,4.626255,32.927853,2128.0662,-577.7951,11.0
28.10975,0.13596068,-3.9850466,-7.373889,-4.783168,2.2815597,28.948786,2124.5796,-574.7662,11.0
31.274597,0.15320955,1.1669991,-1.1859238,0.0649898,1.5874804,32.07865,2127.7834,-574.6526,11.0
31.55649,0.14441764,0.9590393,-2.707106,0.011889317,1.8456804,32.377117,2128.03,-574.9607,11.0
32.339787,0.11555242,0.43767023,-4.998988,-0.0006013138,2.7331634,33.199417,2128.6772,-575.9829,11.0
32.49329,0.1006325,0.14867173,-3.8477967,-0.026399782,3.2134326,33.36318,2128.751,-576.4849,11.0
32.67309,0.14548005,0.98875934,-4.5840364,0.0228922,1.7467225,33.48985,2129.142,-575.0657,11.0
32.69098,0.12575619,0.625663,-6.4605713,0.0074408236,2.389687,33.539173,2129.0737,-575.7069,11.0
33.07234,0.15558882,1.1910655,-0.95133513,0.047162477,1.3896664,33.867115,2129.5781,-574.78314,11.0
29.846333,0.23393083,2.5309348,7.5171876,0.012617723,-0.7125966,30.39685,2126.5476,-572.08514,11.0
31.580793,0.17878881,1.5731404,0.64629674,0.021109682,0.7619012,32.32026,2128.1711,-573.88464,11.0
32.33983,0.1817953,1.6124542,-1.1500213,0.0075908247,0.59536964,33.06701,2128.9355,-573.8566,11.0
32.661755,0.19201551,1.7399558,-0.35223693,-0.044395387,0.23269539,33.354122,2129.284,-573.5522,11.0
32.83987,0.2054481,2.085529,-3.180928,0.065560795,-0.22437187,33.48198,2129.4927,-573.126,11.0
33.159637,0.22591762,2.2646368,-2.3594956,-0.113666154,-0.9353437,33.712257,2129.8484,-572.4687,11.0
33.335537,0.2277035,2.5349076,-3.0067887,0.12538649,-1.0186868,33.878147,2130.0266,-572.4169,11.0
33.46241,0.20003493,1.8932028,-7.0758924,-0.03185597,-0.11814209,34.121094,2130.1018,-573.3466,11.0
34.019863,0.22878985,2.5071099,-6.6217523,0.0786025,-1.1513834,34.550484,2130.712,-572.4086,11.0
23.052885,0.34057903,4.4041905,-12.044301,0.04130865,-2.1248245,23.187492,2119.715,-569.38605,11.0
