range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.016488,-0.45269364,-8.068597,-17.24219,-0.04947794,7.2673593,6.8929415,2126.3398,-931.3637,11.0
7.1155057,-0.4711349,-8.256424,-15.207653,0.006288929,7.4301786,6.909455,2126.4028,-931.51483,11.0
7.192521,-0.49422327,-8.554452,-14.686405,0.009268666,7.610806,6.885253,2126.432,-931.6947,11.0
7.447389,-0.53656614,-9.087675,-19.87214,0.01610091,8.010551,6.9196854,2126.5803,-932.06744,11.0
7.909879,-0.6142088,-10.082681,-18.625414,-0.03170079,8.764763,6.917684,2126.7964,-932.79004,11.0
8.544398,-0.6922582,-10.975342,-21.978783,-0.03324364,9.666354,6.953007,2127.091,-933.6429,11.0
8.978522,-0.73848146,-11.404778,-24.44709,0.033988666,10.259846,6.9636064,2127.2727,-934.20795,11.0
9.269872,-0.7805895,-11.783673,-19.520924,0.086300544,10.732581,6.8689604,2127.3188,-934.68787,11.0
4.95093,0.101670936,0.15325885,13.755603,-0.021281902,3.5893598,5.8233824,2124.2527,-928.15204,11.0
6.0838065,-0.107845485,-3.0518382,-14.680393,0.0045030243,4.8397,6.841926,2125.589,-929.0545,11.0
6.1678395,-0.15436548,-3.7670186,-15.621912,-0.0065438817,5.136071,6.8623495,2125.6943,-929.33234,11.0
6.2708535,-0.21109296,-4.626993,-13.139547,-0.019042926,5.5035152,6.8676734,2125.8057,-929.6825,11.0
6.5183606,-0.32308075,-6.2498,-19.25088,-0.014891352,6.260545,6.8514433,2126.009,-930.4119,11.0
6.6206765,-0.3581735,-6.684806,-19.319853,0.044792086,6.512742,6.848979,2126.0796,-930.65405,11.0
6.621078,-0.26097885,-5.3923645,-19.046871,-0.051309112,5.9195104,7.097696,2126.1462,-930.0142,11.0
6.7292285,-0.37368882,-6.8936605,-18.940739,0.052045412,6.6533537,6.901292,2126.1704,-930.7735,11.0
6.9100738,-0.27993745,-5.593713,-17.60608,0.022564342,6.1407337,7.323578,2126.4263,-930.1607,11.0
6.929997,-0.23743868,-5.003328,-22.829962,-0.0066654133,5.8707848,7.4419074,2126.4617,-929.8681,11.0
7.0126405,-0.06809966,8.556457,-23.92807,11.005901,4.7448916,7.801682,2126.4805,-928.6862,11.0
16.959997,-0.33458337,-6.426749,-0.14404225,-0.028816674,10.599977,16.34943,2136.356,-931.8198,11.0
5.8677244,0.117191024,0.39143088,-10.122962,-0.023884496,3.48468,6.738014,2125.098,-927.7874,11.0
5.943569,0.18617935,1.4309638,-12.6883545,-0.05260226,3.0732822,6.787241,2125.0261,-927.37933,11.0
5.9564214,0.06314699,-0.43875515,-10.848715,-0.015587853,3.8038526,6.827756,2125.2761,-928.067,11.0
5.998466,0.27187946,2.7644653,-12.382147,-0.035726547,2.559113,6.769018,2124.8599,-926.8924,11.0
6.005523,0.21307413,1.9009459,-14.023948,0.0025603268,2.9066498,6.8307047,2125.0195,-927.2073,11.0
6.0064955,0.051578715,-0.6313286,-10.483673,-0.028758984,3.874491,6.875771,2125.3425,-928.1207,11.0
6.01029,0.23172896,2.1318505,-12.92725,-0.05347475,2.7949595,6.8202763,2124.9773,-927.10333,11.0
6.110107,0.35638452,4.0639825,-12.062019,-0.014393551,2.0356677,6.762414,2124.7024,-926.3932,11.0
9.835119,0.14028434,-0.22274648,-15.546396,-0.9961228,3.13719,10.694054,2128.7844,-926.3109,11.0
10.230311,0.07418968,0.2685887,-20.198608,0.52045137,3.791967,11.102498,2129.3647,-926.81964,11.0
15.410133,0.029876214,-0.858417,-5.4981713,0.08048136,4.5396733,16.258177,2134.5164,-926.04474,11.0
15.764584,-0.012327039,-1.6888828,0.7628014,-0.09735953,5.2230816,16.5602,2135.0032,-926.61163,11.0
15.782163,-0.075685866,-2.5744724,1.7233284,-0.008862219,6.2160525,16.447292,2135.1821,-927.59485,11.0
15.881578,-0.09791206,-2.9757495,0.64578325,-0.07067086,6.5798097,16.48443,2135.323,-927.9324,11.0
15.937221,-0.11583204,-3.1431742,1.0510483,0.03456535,6.8702803,16.484161,2135.4067,-928.2105,11.0
15.968132,-0.13471651,-3.5971184,-3.9792047,-0.13314858,7.171291,16.45097,2135.462,-928.50824,11.0
16.146269,-0.18654464,-4.28081,-3.1459243,-0.037936546,8.021684,16.419828,2135.678,-929.3313,11.0
16.502626,-0.21543458,-4.77025,-2.942637,-0.09801478,8.57502,16.627642,2136.0369,-929.8009,11.0
6.394538,0.5048961,6.2380157,-10.646678,-0.010689063,1.0666602,6.716726,2124.3784,-925.4788,11.0
15.276655,0.09061604,-0.016130801,-4.208501,-0.01913983,3.604648,16.149544,2134.142,-925.1811,11.0
15.643807,0.12260834,0.54861104,-1.210926,0.049273502,3.102884,16.506777,2134.339,-924.5975,11.0
15.647703,0.17176563,1.3230822,1.6355431,0.062291417,2.3350255,16.46425,2134.0764,-923.8747,11.0
15.702549,0.18848868,1.4858801,2.899437,-0.033350743,2.0689223,16.494427,2134.0283,-923.6112,11.0
15.796275,0.24629742,2.46354,-1.7456948,0.054653436,1.1541469,16.468767,2133.7393,-922.7429,11.0
15.815261,0.3026122,3.2617686,2.0903091,-0.006067854,0.27625063,16.321379,2133.3442,-921.9451,11.0
15.82292,0.22015552,2.031145,0.5133766,0.023753654,1.5591177,16.555426,2133.9392,-923.1056,11.0
17.913921,0.029095417,-0.8542119,-17.552996,0.09677929,4.696077,18.757109,2136.9539,-925.472,11.0
7.533148,0.7767824,9.891936,-13.904508,0.05860653,-1.1320477,6.682977,2123.7104,-923.3838,11.0
7.7990794,0.82097656,10.326444,-19.754261,-0.027577378,-1.5622177,6.6628823,2123.5667,-922.9778,11.0
10.467393,0.45486417,0.17254688,-25.113258,-5.358038,-0.10330745,10.639332,2127.7952,-923.2247,11.0
11.072774,0.52827823,4.56902,-25.496597,-2.0100393,-1.0681715,10.88411,2127.7505,-922.2302,11.0
16.259918,0.39794818,4.680121,-2.261927,-0.016808482,-1.3150611,16.352142,2132.9136,-920.4129,11.0
16.481983,0.44163817,5.3113,0.42948532,-0.027061723,-2.0635343,16.32818,2132.6743,-919.70337,11.0
16.854116,0.5129802,6.369816,2.0891733,0.0064991973,-3.3044753,16.219515,2132.2114,-918.5468,11.0
17.640018,0.52818465,6.666915,-8.260123,0.08917091,-3.8727293,16.82239,2132.6243,-917.82855,11.0
8.241784,0.87263286,10.992003,-13.051607,0.055072345,-2.167375,6.698266,2123.4255,-922.38824,11.0
