range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.760054,-0.68619937,0.42559627,-7.390008,15.628071,11.874843,9.291105,1962.9225,528.07513,11.0
4.8291936,0.14432475,1.3023592,-5.7718225,-0.12245413,3.3853374,5.694205,1954.2667,524.89935,11.0
4.90136,-0.033660814,-2.6162074,-11.748542,-0.14236148,4.2519774,5.738844,1955.1345,524.9014,11.0
4.9258075,-0.016973225,-2.2917538,-11.820216,-0.18201989,4.173232,5.7723103,1955.0575,524.9387,11.0
5.953569,-0.18264723,-5.8792367,-12.5491495,-0.1969393,5.2478113,6.611759,1956.172,525.72437,11.0
6.275343,-0.11815046,-4.4683495,-10.767297,-0.16366999,4.940127,7.017011,1955.8845,526.1442,11.0
6.29363,-0.1037881,-4.1709747,-12.286131,-0.17570847,4.85522,7.0526757,1955.8015,526.184,11.0
6.532443,-0.38620472,-9.938221,-14.558444,-0.089384526,6.6389194,6.6882143,1957.5652,525.7324,11.0
8.439205,-0.2347029,-6.7915425,-9.77149,-0.01432903,6.329699,8.879804,1957.3639,527.9366,11.0
9.421424,-0.37072024,-9.705434,-9.152654,-0.16133556,7.8246455,9.325452,1958.8789,528.3083,11.0
9.736216,-0.34548777,-9.157972,-7.5461473,-0.115324646,7.7419477,9.713593,1958.8154,528.7,11.0
10.080014,-0.3812417,-9.673786,-14.527126,0.07763094,8.21046,9.86896,1959.2909,528.8322,11.0
10.437051,-0.45826456,-11.501338,-2.571002,-0.26656663,9.0743,9.797677,1960.1503,528.71857,11.0
4.841782,0.2640687,3.8907905,-9.982641,-0.13914967,2.8091745,5.6389036,1953.6885,524.87244,11.0
5.4562216,0.09450129,0.231931,13.845801,-0.10076528,3.6209607,6.3290596,1954.5332,525.5219,11.0
8.127209,0.085328825,0.04246201,4.27621,-0.089005925,3.674927,9.0002,1954.7183,528.18713,11.0
8.183283,0.23905133,3.408542,-2.0961623,-0.08066096,2.4218628,8.961616,1953.4648,528.21014,11.0
8.7991295,0.09569456,0.18244728,4.5318823,-0.17642571,3.5847046,9.671782,1954.6611,528.86237,11.0
10.823093,0.119494535,0.46140677,-0.6390953,-0.41940778,3.3091676,11.690308,1954.485,530.89197,11.0
10.879209,0.12933917,1.0659456,-9.497139,-0.030636122,3.2003076,11.742365,1954.3788,530.94934,11.0
12.344591,-0.0029202374,9.708055,-11.595273,11.510702,4.7690296,13.167943,1956.0156,532.29614,11.0
17.492044,-0.024442768,-2.360186,-13.602696,-0.08739312,5.6047893,18.256931,1957.1002,537.33795,11.0
8.554217,0.39759305,6.7560573,2.5300157,-0.10909258,1.0469728,9.017386,1952.0942,528.3334,11.0
8.782437,0.22390805,3.0597742,-4.28974,-0.10103228,2.4625945,9.573013,1953.5355,528.8188,11.0
9.239992,0.38681614,6.6913414,-7.621649,0.051153768,0.932221,9.700248,1952.0132,529.021,11.0
13.361982,0.100792855,0.3679942,-8.781531,-0.10271341,3.475985,14.233673,1954.7765,533.4241,11.0
13.468236,0.12110054,0.51750004,-13.572014,-0.3985201,3.201074,14.333312,1954.5068,533.5371,11.0
13.584947,0.23833027,2.9540539,-16.175852,-0.51952994,1.6122891,14.302273,1952.9185,533.5841,11.0
14.301977,0.11546274,0.18518892,-18.817127,-0.60723406,3.25307,15.169101,1954.5997,534.3693,11.0
14.699903,0.11689889,0.6354336,-21.636402,-0.18847643,3.2205627,15.566243,1954.5868,534.7676,11.0
16.29239,0.11843004,0.50828856,-19.31842,-0.34918967,3.1476977,17.15724,1954.5922,536.3602,11.0
16.315079,0.12527125,0.63411,-19.130478,-0.3733258,3.035434,17.176004,1954.481,536.3845,11.0
16.662622,0.2596244,2.7590022,-19.301332,-1.1750515,0.79754645,17.28739,1952.2512,536.60565,11.0
17.32974,0.059185285,-0.60258937,-15.188799,-0.16050881,4.141432,18.196135,1955.6356,537.3491,11.0
