range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.1088505,-1.1378553,-3.169395,16.082483,10.366744,15.053647,4.9812145,2153.5598,492.93518,11.0
12.562263,-0.23350598,-4.3491225,-10.610258,-0.23090224,7.618273,12.79635,2149.1426,502.77637,11.0
12.812845,-0.2659554,-4.7374153,-13.150849,-0.16773108,8.089601,12.896902,2149.6206,502.71466,11.0
13.313314,-0.3256025,-5.5889416,-6.512003,-0.20228882,8.999086,13.070152,2150.5361,502.57596,11.0
13.527114,-0.285229,-5.0858736,-12.372041,-0.25028563,8.580147,13.474765,2150.2754,503.09677,11.0
14.03648,-0.36355314,-6.107574,-8.860323,-0.21091495,9.772802,13.509973,2151.4119,502.73383,11.0
14.267139,-0.40925446,-6.6660256,-9.95839,-0.16653715,10.453532,13.420507,2152.0242,502.4233,11.0
14.280003,-0.28616667,-5.000221,-18.238224,-0.1517416,8.866296,14.171278,2150.7766,503.6587,11.0
14.408636,-0.35118192,-5.976871,-6.2086844,-0.24556746,9.773839,13.921618,2151.5496,503.12173,11.0
14.771703,-0.45099354,-7.185282,-14.172647,-0.1470559,11.229644,13.559571,2152.8025,502.29666,11.0
14.853392,-0.47306693,-7.4679403,-10.4427185,-0.14970425,11.551196,13.458691,2153.0723,502.0947,11.0
15.142727,-0.39402294,-6.4458165,-17.518375,-0.14579526,10.666598,14.298788,2152.517,503.18094,11.0
15.242981,-0.31059203,-5.4487467,-20.256575,-0.26599705,9.56221,14.928169,2151.6843,504.14145,11.0
15.540043,-0.47721246,-7.506609,-15.818247,-0.13617882,11.970371,14.006184,2153.6494,502.4719,11.0
15.569558,-0.40541723,-6.614312,-14.867528,-0.16493446,11.020829,14.594279,2152.9492,503.34198,11.0
15.654511,-0.3642526,-6.1248746,-17.01945,-0.21889354,10.486956,14.961909,2152.5679,503.8661,11.0
15.6939,-0.5233391,-8.090976,-13.396799,-0.14853834,12.655267,13.735256,2154.2056,501.98883,11.0
15.997792,-0.422591,-6.7642517,-14.854138,-0.091349006,11.464203,14.839767,2153.449,503.42627,11.0
16.27557,-0.39257017,-6.4119945,-15.135139,-0.13107519,11.169573,15.314106,2153.3286,503.97153,11.0
16.405867,-0.47580233,-7.5604167,-13.808115,-0.20772627,12.413662,14.75026,2154.3147,503.02646,11.0
16.755266,-0.575864,-8.640185,-8.881672,-0.06703766,13.971113,14.082153,2155.562,501.87894,11.0
12.389921,0.034849815,-0.3283678,-14.943442,-0.06485491,4.306324,13.246208,2146.1682,504.30084,11.0
12.397781,-0.077693164,-2.1124249,-5.6590147,-0.21388242,5.6931214,13.103437,2147.429,503.7055,11.0
12.398352,-0.10422396,-2.4843092,-9.546865,-0.20306176,6.0169606,13.045838,2147.715,503.5436,11.0
12.424997,0.02010604,-0.65680677,-14.440107,-0.17846036,4.491013,13.270377,2146.3503,504.26227,11.0
12.509573,-0.19664542,-3.8274894,-9.221051,-0.2273383,7.1614494,12.883424,2148.7407,503.01025,11.0
12.80997,-0.12622458,-2.8094516,-14.703642,-0.212053,6.3712006,13.393422,2148.1648,503.75378,11.0
12.861819,-0.16888556,-3.3851986,-10.347884,-0.17847542,6.915821,13.316695,2148.6528,503.50052,11.0
13.407382,-0.15190619,-2.9911187,-17.78346,-0.026273455,6.8330703,13.900223,2148.7688,504.0784,11.0
13.439963,-0.110320024,-2.5226016,-18.046394,-0.153636,6.2951145,14.052704,2148.312,504.4009,11.0
13.527106,-0.18739961,-3.61493,-14.393216,-0.14552228,7.3257756,13.894777,2149.2317,503.9096,11.0
14.999992,-0.23167421,-4.275912,-17.559153,-0.1833104,8.359714,15.118724,2150.6135,504.7206,11.0
15.437677,-0.20909473,-3.8955395,-21.655565,-0.11983313,8.164509,15.639797,2150.6023,505.27695,11.0
10.635859,0.23782928,2.5772684,-6.1319404,-0.102499865,2.0627353,11.387782,2143.4348,503.29318,11.0
11.055006,0.20291024,2.0383625,-2.642559,-0.13956998,2.382243,11.853565,2143.8909,503.62637,11.0
11.644506,0.22798671,2.3985925,18.587587,-0.14002822,2.0243652,12.401634,2143.7354,504.2622,11.0
11.666093,0.25562328,2.8311913,19.521395,-0.10308305,1.7027924,12.373231,2143.4226,504.34225,11.0
12.4645405,0.3242811,3.7800229,-8.130087,-0.12683621,0.7306083,12.987696,2142.7097,505.24475,11.0
12.886599,0.099308975,0.49194574,-15.478054,-0.18384048,3.501759,13.75859,2145.5796,505.05136,11.0
13.229963,0.2818217,3.2010145,-12.871927,-0.10626028,1.0991471,13.8521595,2143.3445,505.9377,11.0
13.2569475,0.2858604,3.222987,-12.104658,-0.14159352,1.0414128,13.868151,2143.2952,505.97195,11.0
6.679571,0.90560144,0.009306572,-26.79611,-10.967011,-1.215292,5.4357777,2138.3657,498.768,11.0
13.760947,0.621273,7.8111386,-11.64906,-0.034193363,-3.3466992,12.714782,2138.7732,506.3417,11.0
13.28188,0.65555334,8.155532,-9.05606,-0.10622717,-3.4904237,12.063929,2138.4214,505.77554,11.0
13.882702,0.74399745,9.210563,-7.000126,-0.07959562,-4.8179884,11.864007,2137.1028,506.02795,11.0
14.071388,0.83692527,10.286939,2.4490986,-0.005376618,-5.9299307,11.167642,2135.8228,505.74048,11.0
14.700338,0.8068411,10.05034,-6.9919643,0.073140234,-6.030672,11.924365,2135.979,506.4877,11.0
15.544248,0.82439566,10.190412,-13.287751,0.028221697,-6.7907104,12.377068,2135.4126,507.16714,11.0
14.168753,0.9064717,11.070777,-3.5080776,0.086116284,-6.693286,10.542586,2134.895,505.40448,11.0
14.818368,0.9495875,11.349643,-4.457077,-0.03777631,-7.593931,10.509676,2134.0347,505.6726,11.0
