range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.593193,-1.1817381,-4.9415054,12.525112,13.440914,11.866626,3.4310238,2162.478,-239.9698,11.0
14.607268,-0.9580706,-15.075155,-4.0273457,1.563277,16.29621,8.206098,2166.9526,-244.7027,11.0
7.303228,-0.46040744,-10.213919,-11.717185,-0.23911661,7.462879,7.1098304,2166.4375,-235.81653,11.0
10.651569,-0.58693177,-11.911275,-11.636122,0.06506131,10.308555,9.197213,2168.334,-238.79285,11.0
10.900269,-0.5680541,-11.728896,-8.977614,-0.0397864,10.301706,9.518429,2168.655,-238.80705,11.0
11.436394,-0.5446287,-11.196261,1.3350244,0.13064857,10.413854,10.10431,2169.2322,-238.95734,11.0
12.892606,-0.81329316,8.362218,-6.406228,23.422644,13.762842,8.886268,2167.7974,-242.21933,11.0
13.130081,-0.7110502,-13.730751,-5.8582087,0.023203706,13.0622225,10.041078,2168.9956,-241.59587,11.0
13.973316,-0.80645615,-15.065072,-2.7165575,-0.087245286,14.549817,9.63261,2168.4905,-243.05351,11.0
14.300778,-0.7869058,-14.737287,0.06536007,0.00049924094,14.627563,10.053991,2168.906,-243.1587,11.0
6.132454,-0.007459204,-1.8190851,1.728246,-0.06800121,4.2401624,6.9782333,2166.5173,-232.59212,11.0
6.4681487,-0.22128206,-5.84804,-12.991977,-0.06360527,5.6243243,7.0366154,2166.4849,-233.97713,11.0
6.6846437,-0.32017764,-7.5137863,-5.5329914,0.05779244,6.308998,7.0116606,2166.415,-234.65869,11.0
9.48334,-0.3380119,-7.801633,-8.174667,0.08485142,7.5715218,9.51344,2168.8289,-236.08241,11.0
9.6599865,-0.17517327,-4.874255,-17.640133,0.05654059,6.164777,10.203404,2169.6094,-234.72389,11.0
10.068573,-0.30333003,-7.3621817,-8.715369,-0.090300746,7.4921317,10.18503,2169.5042,-236.04718,11.0
10.215834,-0.44543374,-9.667403,-6.3651013,0.059320904,8.847089,9.675755,2168.9072,-237.36586,11.0
10.279914,-0.46573383,-10.05784,-6.799301,0.004670804,9.058337,9.623256,2168.841,-237.57323,11.0
10.677775,-0.42166957,-9.391056,-9.759473,-0.0625008,8.861345,10.199955,2169.4294,-237.41443,11.0
14.85187,-0.3708155,-8.501214,-21.317669,-0.042127952,10.224659,14.196763,2173.3284,-239.03667,11.0
16.10118,-0.37221467,-4.619177,-23.940151,3.8641343,10.796817,15.307565,2174.3992,-239.68037,11.0
5.1026826,0.20572944,2.2806768,-24.36501,-0.06921272,3.0575519,5.939636,2165.5583,-231.344,11.0
5.4740944,0.29632837,4.051175,-23.194069,-0.019991899,2.5243766,6.227367,2165.8804,-230.83083,11.0
5.4828663,0.3234408,4.59221,-20.454355,0.011794341,2.3775864,6.2030597,2165.8657,-230.68275,11.0
5.8275146,0.08786019,0.04143255,11.547223,-0.042364903,3.6568005,6.7005115,2166.2783,-231.9918,11.0
6.1451516,0.19612324,2.223083,-8.385272,0.05707908,2.9925072,6.9814634,2166.6023,-231.34735,11.0
8.144297,0.23965177,3.0114944,-16.83721,0.014099049,2.4229424,8.922337,2168.5764,-230.90616,11.0
8.310244,0.0598546,-0.44792527,-2.4780555,0.008047458,3.8868654,9.180227,2168.7378,-232.38383,11.0
8.408384,-0.053602543,-2.6990669,-11.785413,-0.064417414,4.8396535,9.1986475,2168.6936,-233.33578,11.0
8.718348,-0.037146024,-2.3676364,-10.304186,-0.047554888,4.7408085,9.524468,2169.0254,-233.2585,11.0
8.78427,0.08265845,-0.051203463,5.867812,-0.03473664,3.6993484,9.657195,2169.226,-232.22797,11.0
12.179916,0.09941729,0.080129094,-13.030636,-0.22642098,3.509282,13.051947,2172.626,-232.26071,11.0
12.653151,-0.14561027,5.821473,-17.58727,10.199323,6.5772753,13.185969,2172.5586,-235.3309,11.0
15.824942,0.0055578193,-1.7001966,-14.618679,-0.19912207,4.9471817,16.64575,2176.1177,-233.93097,11.0
15.918423,-0.022567712,-1.990177,-12.13263,0.0507111,5.4004354,16.696321,2176.1384,-234.38657,11.0
16.176022,0.023240276,-3.5663102,-17.015448,-2.40525,4.6903925,17.016361,2176.5044,-233.69902,11.0
16.362293,-0.1639788,-4.8196754,-18.377645,-0.09778012,7.723384,16.723486,2176.0134,-236.7063,11.0
16.831331,-0.24632101,-6.2873254,-20.076939,-0.04436653,9.166687,16.779072,2175.9744,-238.15015,11.0
16.904343,-0.0425459,-1.1911026,-18.506887,1.2322714,5.8433547,17.636139,2177.0474,-234.8901,11.0
6.487412,0.41366282,6.241117,-4.576025,-0.0076101236,1.5800413,7.0169234,2166.7302,-229.94025,11.0
7.006947,0.5945161,9.3929205,4.520662,-0.03366187,0.25632122,6.9960585,2166.7961,-228.618,11.0
8.260383,0.36950353,5.366364,-12.243457,-0.071323216,1.3587137,8.805476,2168.5293,-229.83656,11.0
9.339203,0.23821655,2.9897852,-9.151297,0.019720634,2.2542539,10.105342,2169.7678,-230.81534,11.0
11.482726,0.13347922,0.71406144,-13.4142065,-0.24865104,3.1271482,12.343216,2171.9436,-231.83298,11.0
11.534108,0.1269744,0.12286551,-3.068943,-0.71460235,3.1997068,12.3977995,2171.9934,-231.90895,11.0
11.780987,0.14291622,1.0852307,-13.943068,-0.059109073,3.0021996,12.63544,2172.2434,-231.72743,11.0
12.033291,0.34117928,3.984592,-15.218595,-0.9272042,0.63484365,12.519045,2172.2825,-229.35754,11.0
12.599921,0.14439143,1.1876754,-19.170984,0.014951875,2.9377077,13.452029,2173.0625,-231.71658,11.0
14.134445,0.12246156,-0.14950031,-17.384445,-0.9000562,3.158999,14.998457,2174.591,-232.03871,11.0
14.84637,0.11058573,0.2500585,-21.072765,-0.27171448,3.3098476,15.715169,2175.2964,-232.23619,11.0
14.966535,0.15604833,0.041183818,-18.938763,-1.3557274,2.6273663,15.80366,2175.4294,-231.56097,11.0
15.656171,0.046305485,-0.76409066,-20.723988,-0.047079124,4.2967587,16.516338,2176.0312,-233.27347,11.0
18.541374,0.098700725,0.20488338,8.973469,-0.08785642,3.442282,19.413061,2178.9778,-232.6106,11.0
18.79035,0.23827885,2.9590595,-14.314081,-0.012191696,0.8274644,19.448172,2179.184,-230.00371,11.0
7.535893,0.72720927,11.583715,-11.878087,0.015588825,-0.8398966,6.915649,2166.7876,-227.51886,11.0
7.7323823,0.75001293,11.885993,-1.9153233,-0.030679667,-1.0974779,6.966241,2166.855,-227.26515,11.0
10.327052,0.564323,8.954187,4.090394,0.03945646,-1.083147,10.044809,2169.926,-227.48114,11.0
12.304879,0.65907174,6.488111,-8.591946,-4.003448,-3.0006618,11.217354,2171.2217,-225.64456,11.0
12.420305,0.52893627,6.492501,-12.493873,-1.8120234,-1.6513329,12.098946,2172.013,-227.04875,11.0
17.099089,0.4808295,7.5180097,-17.026447,0.05956203,-2.901607,16.661755,2176.648,-226.1001,11.0
17.68415,0.54548204,8.536511,-17.825457,-0.054667793,-4.1670117,16.729233,2176.798,-224.84183,11.0
9.532063,0.94981015,14.861069,11.084713,0.17460513,-3.579513,7.0702753,2167.1216,-224.79526,11.0
10.869466,0.7393631,11.8933,-1.6862106,0.13864648,-2.9372416,9.509093,2169.513,-225.59593,11.0
11.389661,0.71957445,11.440836,6.8043203,-0.00924127,-3.0727005,10.057483,2170.069,-225.49669,11.0
