range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.800187,-0.8653506,-18.783108,-11.929104,0.013128891,10.832183,5.9765396,1919.1439,526.22815,11.0
13.022118,-1.080127,-21.302254,-8.441404,-0.08744119,15.637435,5.990466,1923.9489,526.1683,11.0
6.5501113,-0.50329024,-12.776931,-17.004053,0.06354892,7.307698,6.3154383,1915.625,526.6211,11.0
6.8607645,-0.48616332,-12.604564,-17.491066,-0.09418531,7.3823676,6.6381016,1915.7047,526.94257,11.0
7.4932137,-0.60108095,-14.553367,-16.371994,0.096922085,8.420431,6.662223,1916.7429,526.95074,11.0
7.608828,-0.6409412,-14.782918,-18.67397,0.5658394,8.724256,6.554369,1917.0452,526.83826,11.0
8.030807,-0.7908679,-17.958324,-12.984377,-0.20942967,9.840687,6.004281,1918.153,526.2711,11.0
8.329201,-0.6100125,-14.943954,-22.10955,-0.13509569,9.008462,7.260615,1917.3401,527.54004,11.0
8.435919,-0.5616148,-13.907385,-21.294926,0.028407643,8.757627,7.5968013,1917.0945,527.88007,11.0
8.508671,-0.5497863,-13.864593,-19.189295,-0.14722165,8.720987,7.7150936,1917.0597,527.9989,11.0
8.668084,-0.58701694,-14.304002,-26.48752,0.09423118,9.071628,7.6466565,1917.4092,527.92505,11.0
4.7200575,0.16846709,1.8685738,-13.358569,-0.008279161,3.277938,5.5773244,1911.5845,525.94495,11.0
4.890239,0.1444072,1.4060507,-8.375561,0.08287994,3.3814251,5.7551255,1911.6907,526.12115,11.0
4.921318,0.037146922,-1.07283,-7.4678087,0.077159755,3.9072404,5.788254,1912.2169,526.1462,11.0
4.9327917,0.06768182,-0.446355,-10.409584,-0.00031914812,3.7572823,5.8048906,1912.0673,526.1651,11.0
4.9358454,-0.052617647,-3.2675128,-9.311065,-0.056744833,4.348899,5.760956,1912.6581,526.1121,11.0
4.9707594,-0.036727555,-2.8893716,-9.226101,-0.04199098,4.2754474,5.8058853,1912.5853,526.15814,11.0
5.0747924,-0.07952164,-3.8258379,-7.364585,-0.0017044231,4.5031433,5.877765,1912.8141,526.22656,11.0
5.4169974,0.08945338,0.1539765,-3.3162048,0.097796954,3.648607,6.2899785,1911.966,526.6518,11.0
4.8416247,0.18140486,2.2510948,-9.444371,0.0769381,3.205624,5.6929727,1911.5139,526.0617,11.0
5.0544114,0.26384398,4.0477886,-12.908201,-0.010145627,2.7727962,5.8484006,1911.0835,526.22375,11.0
5.147963,0.20762375,2.8377552,-10.196244,0.06226912,3.0424974,5.9834304,1911.3552,526.3546,11.0
5.4716353,0.16674641,1.9666954,-6.2229776,0.12940781,3.2260084,6.327157,1911.5441,526.6955,11.0
5.484656,0.3701793,6.28776,-9.917529,-0.15748209,2.1294613,6.1389008,1910.4447,526.5241,11.0
5.5589495,0.34064332,5.995221,-11.645684,0.20692094,2.266984,6.2538047,1910.584,526.63684,11.0
6.7507195,0.123395704,-15.286533,-21.767838,-16.125536,3.4159832,7.619199,1911.7538,527.98444,11.0
10.863053,0.121718004,0.24606332,-16.819805,-0.55426127,3.2837214,11.72943,1911.6847,532.09625,11.0
17.520231,-0.19004296,-3.3674815,-21.638008,2.9425209,8.451571,17.726133,1916.944,538.0129,11.0
10.843258,0.33567163,4.0282173,-20.296333,-1.6489904,0.9921532,11.382178,1909.3881,531.7842,11.0
9.210784,1.0950974,19.494242,-3.3074856,-0.01753641,-4.1286516,5.7850986,1904.1819,526.2664,11.0
43.75481,-0.82880837,-18.329103,-1.7907276,-0.034031007,38.357555,27.533295,1946.997,547.35974,11.0
18.480656,-0.5516197,-8.83164,-19.88149,4.919712,14.67607,15.713718,1923.1368,535.90515,11.0
34.895657,-0.3869482,-10.700797,-17.97763,-0.17176935,19.583155,31.925467,1928.2922,552.0397,11.0
31.54202,-0.3318471,-9.382445,-18.796852,0.00018150403,16.485508,29.691092,1925.1606,549.8531,11.0
23.116518,-0.22508961,-7.0545135,-19.603115,0.029105825,10.7564,22.874298,1919.3275,543.12506,11.0
28.980446,-0.24156658,-7.3969984,-21.310555,0.047383294,13.009016,28.305065,1921.6633,548.5206,11.0
30.975294,-0.26161715,-7.8620486,-18.249645,0.018603263,14.238184,29.98716,1922.9181,550.18365,11.0
23.507668,-0.07799825,-3.804609,-23.012558,-0.015136692,7.5194263,24.062187,1916.1093,544.3625,11.0
31.797596,0.15287946,1.416158,-17.764404,-0.10208596,1.5632452,32.601192,1910.2848,552.99194,11.0
32.001125,0.11817056,0.757652,-16.530182,0.0391181,2.659155,32.858376,1911.3845,553.2323,11.0
37.083393,0.20020108,2.8270872,-13.927299,0.2216639,-0.5334236,37.71819,1908.267,558.1405,11.0
