range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.486647,-0.99689245,-16.715057,-6.609194,0.070096634,15.58102,7.1857185,2155.24,-324.0802,11.0
15.190928,-1.0618026,-17.277493,-10.295935,0.0516817,17.520025,7.097724,2154.8345,-325.97836,11.0
7.2572026,-0.4281488,-9.38769,-9.425283,-0.055410333,7.2370787,7.1890864,2156.615,-315.8503,11.0
7.869148,-0.6682987,-13.073025,-18.2984,-0.06838267,9.056183,6.6033635,2155.7383,-317.54837,11.0
7.9702177,-0.50195324,-10.522074,-17.676065,0.0063294666,8.089034,7.5013175,2156.783,-316.742,11.0
8.411243,-0.6348478,-12.618495,-12.282671,-0.08503417,9.219635,7.1874933,2156.2876,-317.80563,11.0
12.501027,-0.56858206,-11.455663,-5.839957,0.10351297,11.281867,10.784031,2159.496,-320.431,11.0
12.819166,-0.5508178,-11.30266,-11.507933,-0.013473749,11.293994,11.173434,2159.8782,-320.507,11.0
14.103708,-0.66765994,-13.050354,-19.32655,-0.05457451,13.322526,11.149583,2159.5212,-322.504,11.0
14.367099,-0.6520221,-12.735541,-21.525944,0.041617766,13.338018,11.494089,2159.8586,-322.5759,11.0
15.600322,-0.75224507,-14.211601,-8.512902,-0.089712694,15.269686,11.296765,2159.3464,-324.44885,11.0
6.377532,-0.1342613,-4.1192417,-15.854349,0.014176045,5.0613484,7.0953417,2156.8801,-313.68875,11.0
6.6441684,-0.16585092,-4.777491,-11.222472,-0.059961155,5.32383,7.306243,2157.0452,-313.98233,11.0
10.273263,-0.2719892,-6.7215157,-19.27195,-0.079221204,7.2703266,10.492103,2159.8677,-316.42606,11.0
10.3945465,-0.2935614,-7.037928,-22.534666,-0.012883512,7.522003,10.524668,2159.8584,-316.67966,11.0
10.508767,-0.32050204,-7.49507,-20.971525,0.0033644673,7.82584,10.522091,2159.806,-316.97894,11.0
10.708955,-0.344115,-7.9243355,-17.893997,-0.015448074,8.13612,10.603001,2159.8347,-317.2983,11.0
11.021632,-0.40312484,-8.871939,-20.521996,0.042916726,8.849299,10.598157,2159.7126,-318.00098,11.0
11.392205,-0.23499967,7.492189,-20.835356,13.471094,7.266023,11.680431,2161.0405,-316.61716,11.0
5.4599667,0.15112823,1.1952145,-17.33597,-0.063493505,3.3119924,6.3216724,2156.4045,-311.83603,11.0
5.602253,0.23868603,2.867705,-18.802896,-0.04520674,2.8153439,6.4107537,2156.5742,-311.36078,11.0
5.801859,0.19530766,2.082425,-12.614528,-0.0129545685,3.0346675,6.6407347,2156.765,-311.61493,11.0
5.9437957,0.09773739,0.21764793,9.958349,-0.026815832,3.59797,6.81644,2156.8457,-312.19943,11.0
6.1214776,0.2437257,3.012707,-14.040665,0.0051407213,2.7062986,6.9192557,2157.0935,-311.3368,11.0
6.1926165,0.15316792,1.3874501,-6.9879866,0.09004776,3.252288,7.0519814,2157.1348,-311.8972,11.0
6.3364944,0.30652136,4.142457,-15.393373,-0.037354093,2.2818897,7.057149,2157.2993,-310.94083,11.0
9.497299,0.092981614,0.14823206,1.3348839,-0.0058119036,3.604257,10.370117,2160.3499,-312.7898,11.0
9.6910095,-0.016678266,-1.9565605,-17.661507,-0.028881643,4.6639853,10.512175,2160.316,-313.85846,11.0
9.862821,-0.064162366,-2.862951,-15.107406,-0.0395852,5.14623,10.623654,2160.3464,-314.35248,11.0
9.916281,-0.077290066,-3.1532912,-16.011288,-0.083336525,5.2828355,10.656085,2160.3562,-314.49255,11.0
9.931522,0.014585407,-1.4074848,-12.733728,-0.07202741,4.3795414,10.77864,2160.6255,-313.6217,11.0
10.007344,-0.007907225,-1.8718003,-18.786861,-0.11010429,4.6093154,10.835501,2160.6438,-313.8577,11.0
10.132725,0.035629824,-0.9994294,-15.915599,-0.06338274,4.18123,10.992464,2160.869,-313.4612,11.0
10.431367,0.058143638,-0.5130429,-16.9537,-0.0047496124,3.961846,11.300085,2161.2085,-313.29538,11.0
10.499963,-0.07358061,-2.8892286,-21.044575,0.11109999,5.3397427,11.238218,2160.921,-314.64438,11.0
6.620687,0.45692012,6.969521,-9.565532,0.057712294,1.2680935,7.045351,2157.4543,-309.93887,11.0
6.637937,0.38451418,5.5102606,-16.27466,-0.10203589,1.715833,7.2189236,2157.552,-310.40906,11.0
8.231186,0.53408414,8.292056,-21.082916,0.035368312,0.10283307,8.294431,2158.878,-308.9948,11.0
11.710114,0.14259832,0.42534137,-0.9027389,-0.6714932,3.0098917,12.564886,2162.6125,-312.5643,11.0
11.827727,0.14071089,0.8210268,-5.7016397,-0.23997857,3.0256224,12.683541,2162.727,-312.5993,11.0
12.599924,0.15230136,0.9202798,-22.955088,-0.36068362,2.8382323,13.445901,2163.5098,-312.5398,11.0
13.20157,0.11265829,0.44445336,-16.77235,-0.083651215,3.32162,14.070155,2164.0461,-313.11923,11.0
7.6226196,0.71751565,11.240834,3.5035772,-0.001455716,-0.83225554,7.0290546,2157.7837,-307.86444,11.0
7.633101,0.7219003,11.274085,3.4426718,-0.03533103,-0.86542267,7.017723,2157.7778,-307.82986,11.0
10.503121,0.51831186,8.108404,-11.850528,0.122871466,-0.7299077,10.413331,2161.105,-308.5217,11.0
10.792086,0.5124523,7.973441,-14.315757,0.08915386,-0.7932498,10.702087,2161.4001,-308.50668,11.0
11.645357,0.6655915,10.527326,-5.140705,0.096036285,-2.7071934,10.621589,2161.6355,-306.60553,11.0
12.084152,0.6455244,10.18309,0.97047997,0.07288315,-2.742907,11.119516,2162.1326,-306.65216,11.0
8.872221,0.82429975,12.92671,-11.06323,0.1141355,-2.3030558,7.4397717,2158.4304,-306.48114,11.0
12.774837,0.8046802,12.542039,-8.561934,0.0075372304,-4.7401886,10.494999,2161.8447,-304.57938,11.0
14.194796,0.9040967,14.037176,-9.507685,0.14553694,-6.6892843,10.584973,2162.254,-302.6716,11.0
17.206926,1.0792869,15.981386,-4.059107,0.03960015,-10.745906,10.278409,2162.6184,-298.61975,11.0
18.843729,-1.1272477,-17.942211,3.250946,-0.13843136,21.320253,7.453849,2154.5613,-329.78543,11.0
22.664906,-1.176138,-18.327358,2.77606,-0.21867093,25.262285,7.74096,2154.1963,-333.72104,11.0
24.611092,-1.1816272,-18.414772,7.1776505,-0.27454135,27.15755,8.201844,2154.3394,-335.6663,11.0
24.101328,-1.0443281,-17.128935,3.7115479,0.060872823,25.472084,11.131552,2157.5063,-334.48532,11.0
17.239698,-0.8272655,-15.113175,-13.481235,-0.07677268,17.316673,11.398419,2159.11,-326.4847,11.0
42.949905,-0.8686048,-15.526344,3.4664803,-0.021845171,38.733547,25.667175,2169.6643,-349.95575,11.0
36.0944,-0.7206028,-13.738978,-6.8209515,-0.02694893,29.740894,25.82794,2171.301,-341.11185,11.0
19.662947,-0.57126683,-11.687776,-23.461807,-0.08811069,15.688576,16.429895,2164.3408,-325.70584,11.0
23.038301,-0.59511834,-5.3836617,-15.767116,6.5720053,18.183598,18.759184,2166.2283,-328.5498,11.0
33.547836,-0.6372686,-12.529047,-9.211589,0.03898959,25.886272,26.004328,2172.1086,-337.33865,11.0
37.326004,-0.6331553,-12.519596,-6.4086704,-0.010353019,28.273838,28.936092,2174.6082,-340.17566,11.0
18.284649,-0.37643617,-8.436463,-21.270718,0.02705458,11.833355,17.23068,2165.7644,-322.0347,11.0
32.915962,-0.5002415,-10.455952,-3.568623,0.045334823,21.895061,28.27834,2175.0078,-333.77554,11.0
33.448986,-0.45553964,-9.814014,-10.515303,-0.031537518,20.927301,29.522236,2176.394,-333.02542,11.0
29.504166,-0.37346476,-8.340528,-11.271123,0.07236111,16.76822,27.30686,2174.8923,-328.55875,11.0
30.332596,-0.35499334,-8.081459,-9.2121105,0.015051795,16.631945,28.2933,2175.888,-328.5865,11.0
30.724981,-0.35654676,-8.245082,-10.796404,-0.12185627,16.842842,28.627571,2176.1829,-328.84946,11.0
32.05645,-0.38360548,-8.645851,-7.299609,-0.0604862,18.192411,29.44768,2176.77,-330.3155,11.0
34.44445,-0.4175729,-9.248864,-10.506623,-0.092303544,20.308464,31.028408,2177.9814,-332.6626,11.0
28.852919,-0.26643276,-6.735938,-15.114564,-0.19273753,13.644072,27.944555,2176.035,-325.58194,11.0
29.14645,-0.29412678,-7.1070065,-14.405634,-0.07197347,14.498998,27.930286,2175.8804,-326.42288,11.0
32.355595,-0.3345857,-7.7250185,-9.701945,0.018743409,16.89715,30.398273,2177.9207,-329.1941,11.0
33.800945,-0.3214763,-7.5698476,-12.34506,-0.054393962,17.082806,31.895777,2179.3672,-329.62338,11.0
25.164915,-0.24486838,7.470904,-21.781479,13.627637,11.857137,24.666468,2173.0952,-323.28046,11.0
26.874195,-0.1885431,-5.1617985,-10.968148,-0.027547726,10.969385,26.734924,2175.2815,-322.74478,11.0
27.080095,-0.24331853,-6.067279,-10.911046,0.061566222,12.441059,26.490908,2174.7988,-324.15634,11.0
27.986124,-0.22656116,-5.814545,-12.569819,0.0118399095,12.289845,27.496311,2175.8154,-324.17242,11.0
29.03415,-0.19774947,-5.263948,-13.526158,0.038627684,11.813512,28.739664,2177.12,-323.90698,11.0
29.843319,-0.23876274,-6.0795884,-8.498812,-0.03280576,13.208044,29.14871,2177.2944,-325.34976,11.0
26.010515,-0.13592024,-4.254629,-14.044031,-0.0904287,9.408201,26.241081,2175.051,-321.12366,11.0
26.467863,-0.12883998,-4.0469794,-13.305391,-0.014236059,9.326304,26.727879,2175.5447,-321.1229,11.0
27.29994,-0.13813317,-4.122547,-14.015074,0.08269759,9.751915,27.48525,2176.2217,-321.6672,11.0
27.381498,-0.1488793,-4.404791,-13.067572,-0.0005285977,10.056581,27.497585,2176.1838,-321.96976,11.0
27.43127,-0.12704465,-3.964006,-13.058943,0.035371736,9.484326,27.679468,2176.4573,-321.43518,11.0
28.225306,-0.17124006,-4.84783,-10.189697,-0.031105354,10.865603,28.163847,2176.708,-322.8773,11.0
28.456453,-0.1822579,-5.0621743,-11.946454,-0.043089557,11.22729,28.305668,2176.7883,-323.2574,11.0
29.396706,-0.15381339,-4.518527,-13.481428,-0.023055108,10.668084,29.42287,2177.9824,-322.88943,11.0
29.697613,-0.18727331,-5.2109427,-12.2300005,-0.09994258,11.700702,29.462221,2177.8513,-323.91446,11.0
30.11767,-0.14013912,-4.261303,-15.420687,-0.018870518,10.439255,30.218468,2178.8047,-322.7945,11.0
