range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3358703,-0.90061283,-14.580996,-14.633764,0.072050706,9.785529,4.9139934,2161.1294,130.94202,11.0
8.440666,-0.94252276,-14.945405,-9.744455,0.09558259,10.8962145,5.22334,2161.4438,129.83278,11.0
11.175083,-1.0803236,-15.996853,-8.330973,0.13015234,13.939865,5.2625933,2161.497,126.78934,11.0
11.296932,-1.1062123,-16.303377,-9.637817,-0.0059300414,14.163306,5.0400434,2161.2756,126.56487,11.0
14.849992,-0.9252208,-9.587674,-9.145044,5.2963204,16.254353,8.745745,2164.991,124.490944,11.0
4.9190545,-0.32424426,-7.0629783,-11.758991,0.009324279,5.6284747,5.382324,2161.5784,135.1012,11.0
5.8800077,-0.36955893,-7.831458,-23.68645,-0.04133251,6.2541976,6.1512747,2162.3503,134.47902,11.0
5.9181786,-0.5146247,-10.005829,-16.011686,-0.032347746,7.011593,5.75273,2161.9553,133.7198,11.0
5.958314,-0.63266945,-11.7243185,-16.765882,-0.12681396,7.5894275,5.354593,2161.5598,133.14014,11.0
6.090018,-0.48875996,-9.66507,-22.722696,-0.066792734,6.977806,5.9818525,2162.1843,133.75464,11.0
6.1966376,-0.68694454,-12.318295,-16.7701,-0.026975129,7.9933095,5.3054643,2161.5125,132.73602,11.0
6.608935,-0.754583,-13.059271,-21.281918,0.045802113,8.590378,5.277426,2161.4873,132.13884,11.0
7.140033,-0.7225801,-12.844818,-17.70827,-0.11752147,8.831364,5.799265,2162.0103,131.90027,11.0
7.3617826,-0.78607124,-13.414186,-15.898774,0.049490906,9.303413,5.603918,2161.8171,131.42732,11.0
7.443885,-0.8065666,-13.678333,-12.666089,0.011604633,9.463157,5.5387917,2161.7527,131.26727,11.0
4.199973,0.042202804,-0.88203007,-16.724705,-0.014441442,3.8502297,5.0687976,2161.2568,136.87798,11.0
4.1999717,0.07880181,-0.19813721,-9.013692,0.029342143,3.6965766,5.0728374,2161.26,137.03165,11.0
4.203756,0.1473787,0.9374024,-9.742712,-0.034661803,3.4084823,5.0690436,2161.255,137.31972,11.0
4.2560663,0.005156855,-1.6049242,-12.037861,-0.09059634,4.0100775,5.1148906,2161.3035,136.71834,11.0
4.3259773,-0.0110674435,-1.7824292,-12.314137,0.014536483,4.085681,5.178278,2161.3674,136.64304,11.0
4.409339,0.23171522,2.4258153,-14.992418,-0.014602902,3.026238,5.236119,2161.4202,137.70273,11.0
4.4832253,-0.028664302,-2.105587,-12.992413,-0.0026096492,4.1794868,5.326375,2161.5159,136.54991,11.0
4.498558,0.21250409,2.154038,-13.439046,0.046946548,3.0989847,5.3360605,2161.5205,137.63045,11.0
4.6212516,0.06075638,-0.43751243,-8.589468,0.10566927,3.7833238,5.492685,2161.6804,136.94684,11.0
4.636737,0.07941999,-0.17579545,-4.8361998,0.040866956,3.697202,5.5096107,2161.6968,137.03304,11.0
4.642365,-0.09315658,-3.2535667,-15.449057,-0.035344083,4.4939055,5.4404006,2161.6313,136.23602,11.0
4.6906714,0.17896168,1.5333589,-8.207332,0.010043018,3.2312946,5.543763,2161.7288,137.49908,11.0
4.95978,-0.19986981,-5.036454,-17.52107,-0.004459091,5.0654078,5.6303806,2161.824,135.6654,11.0
13.61829,-0.258963,-6.1249037,-18.418255,-0.11185182,8.278391,13.685337,2169.8936,132.48961,11.0
13.83099,-0.29093286,-6.3819413,-20.87364,0.15333588,8.764018,13.728968,2169.9395,132.00418,11.0
14.211377,-0.33086714,-7.222776,-23.236454,-0.044619672,9.427504,13.862756,2170.0764,131.34132,11.0
4.257485,0.2802343,3.2707682,-14.655424,-0.0072037806,2.8445673,5.0510793,2161.2344,137.88354,11.0
4.55704,0.25673035,2.8588946,-13.887632,-0.014185902,2.8923256,5.3644004,2161.5479,137.83723,11.0
4.727703,0.45836636,6.3859606,-12.449301,0.11400899,1.9464716,5.278077,2161.4573,138.78267,11.0
4.7376842,0.19267015,1.7556486,-10.88416,-0.0064954394,3.16234,5.584156,2161.769,137.56824,11.0
9.226624,0.13062437,-0.53146225,-12.367748,-1.2106668,3.258745,10.090763,2166.276,137.49261,11.0
9.237233,0.14519621,-0.8446461,-5.5362115,-1.778575,3.1238537,10.094485,2166.279,137.62752,11.0
9.589793,-0.022124352,7.477918,-23.458729,9.467236,4.705463,10.405964,2166.598,136.04736,11.0
12.9970045,-0.06687374,-2.7380996,-15.070106,0.026975688,5.6523995,13.716847,2169.913,135.11572,11.0
13.116773,-0.04673787,-2.4469047,-18.005571,-0.030304434,5.4093375,13.873001,2170.068,135.3595,11.0
13.128816,-0.13635707,-3.999403,-15.478289,-0.04132791,6.5684853,13.676279,2169.8767,134.19945,11.0
13.2912445,0.045647975,-0.8659727,-16.601707,-0.05860323,4.2097588,14.152994,2170.3425,136.56035,11.0
13.328666,-0.19546631,-4.9716773,-18.581333,-0.013534629,7.3754263,13.674219,2169.8784,133.39252,11.0
13.559134,-0.16957672,-4.5538363,-18.38039,-0.031792182,7.1012416,13.988967,2170.192,133.66815,11.0
13.651748,-0.23357469,-5.694192,-20.373358,-0.10025952,7.962191,13.830128,2170.0369,132.80647,11.0
13.859944,-0.057059284,-2.562635,-19.877354,0.032720905,5.6499615,14.58978,2170.786,135.12218,11.0
13.859974,-0.15165193,-4.15757,-18.195833,0.06074594,6.936658,14.340815,2170.543,133.83435,11.0
14.279978,-0.16683267,-4.507288,-24.011456,-0.031649012,7.246111,14.6961355,2170.8997,133.52654,11.0
18.235611,-0.014659348,-1.8444463,-14.38815,0.015031373,5.5099344,19.01484,2175.2102,135.28262,11.0
9.01475,0.46970767,4.0404186,-15.373882,-2.4164062,0.29488638,9.234909,2165.4065,140.4525,11.0
9.417007,0.24447677,0.03770937,-16.231539,-2.6236408,2.184268,10.173182,2166.3535,138.56746,11.0
13.817948,0.24079597,1.9140803,-21.288084,-0.68358976,1.5434424,14.527419,2170.7046,139.22836,11.0
16.902475,0.02959424,-1.0908985,-23.95437,-0.0030144416,4.62933,17.74783,2173.9392,136.15736,11.0
17.458088,0.03234578,-0.9648667,-17.661037,0.07495633,4.6131334,18.305214,2174.4966,136.17613,11.0
17.571203,0.14266118,0.9225217,-22.740465,0.032893796,2.681898,18.416792,2174.599,138.10786,11.0
9.323029,0.6839394,6.459408,-12.069631,-3.307611,-1.5791736,8.582636,2164.7456,142.32353,11.0
9.518628,0.497819,4.588437,-12.582537,-2.322995,-0.1401393,9.598847,2165.7683,140.88919,11.0
9.579873,0.68277156,6.2003484,-13.78893,-3.549707,-1.7143373,8.801317,2164.9636,142.4597,11.0
9.91556,0.46542978,0.107695,-12.94862,-6.2794924,-0.0022968864,10.086247,2166.2563,140.7536,11.0
23.31583,-0.58781976,-11.07741,-21.059511,-0.07909839,18.226011,19.081423,2175.3354,122.566986,11.0
47.72879,-0.5187807,-10.102669,-8.452436,-0.06951424,30.831976,40.114357,2196.4265,110.05819,11.0
42.970333,-0.30108553,-6.767281,-9.706798,-0.06753344,19.915606,40.651165,2196.9128,120.97691,11.0
44.179592,-0.362312,-7.7132254,-9.951761,-0.03686102,22.844122,40.671505,2196.9468,118.04852,11.0
44.238544,-0.3737267,-7.943221,-11.047795,-0.08785522,23.32335,40.50278,2196.7803,117.56853,11.0
46.69305,-0.3657485,-7.857032,-11.409006,-0.12667097,24.0798,42.8658,2199.1467,116.82298,11.0
18.653677,-0.13519078,-3.8976068,-21.614126,0.040585227,7.769951,19.06895,2175.275,133.02287,11.0
21.862215,-0.21376853,-5.271791,-16.7394,-0.0073435316,10.135524,21.75512,2177.972,130.66972,11.0
42.70334,-0.2821478,-6.440608,-12.142308,-0.0481914,19.06314,40.702774,2196.9604,121.82961,11.0
43.55514,-0.2832695,-6.50907,-10.387998,-0.098384626,19.415886,41.47961,2197.739,121.48045,11.0
49.83497,-0.25848994,-6.0216603,-9.799092,-0.016382765,20.530449,47.76664,2204.031,120.394905,11.0
19.410177,-0.08038229,-3.0737765,-22.407501,-0.075539514,6.892873,20.012564,2176.2144,133.9043,11.0
21.69291,-0.12093119,-3.6982179,-12.277341,-0.003550332,8.136877,22.099558,2178.3071,132.66994,11.0
47.091953,-0.18939725,-4.843116,-14.397321,0.013083614,16.504765,46.180187,2202.426,124.41323,11.0
48.855362,-0.22892159,-5.530354,-8.082919,-0.013635623,18.832542,47.31362,2203.5703,122.090706,11.0
49.396008,-0.19655748,-5.009974,-9.570516,-0.03352211,17.473003,48.29925,2204.5496,123.45477,11.0
21.162674,-0.029166799,-2.1077995,-7.215523,0.003907199,6.111594,21.893541,2178.0918,134.69424,11.0
21.32453,-0.012422574,-1.8034496,-3.88506,0.017102947,5.775327,22.092651,2178.2893,135.03143,11.0
21.839895,-0.031868346,-2.1585424,-15.189801,8.642892e-05,6.248547,22.559309,2178.758,134.56036,11.0
47.266045,-0.1565224,-4.2480283,-11.7351055,0.052953847,15.05057,46.746765,2202.9858,125.87002,11.0
54.919304,-0.12084686,-3.6229959,-12.368794,0.07022924,14.984852,54.61261,2210.8513,125.97202,11.0
40.01839,-0.060793843,-2.7166665,-15.724258,-0.05669931,9.547903,40.45632,2196.6702,131.34361,11.0
40.135475,-0.04796929,-2.4650497,-14.147432,-0.027108757,9.055526,40.64456,2196.8562,131.83685,11.0
40.579247,-0.033883456,-2.163561,-15.556348,0.030057102,8.548219,41.157116,2197.3665,132.34651,11.0
40.6296,-0.062327202,-2.6421976,-14.946116,0.044287372,9.6994,41.05168,2197.2664,131.19485,11.0
42.520435,-0.06748146,-2.8176715,-16.870953,-0.042095747,10.196968,42.88841,2199.1052,130.70576,11.0
43.281937,-0.042888522,-2.425271,-17.364641,-0.07540417,9.260293,43.791485,2200.004,131.6466,11.0
54.357822,-0.08807082,-3.1239185,-5.84639,0.0067831916,13.120029,54.401848,2210.632,127.83585,11.0
19.211,0.15388753,1.0423449,-24.059563,-0.043422394,2.3750782,20.040781,2176.2217,138.42218,11.0
22.73307,0.32734346,4.1428223,-8.072042,0.058999486,-1.7527905,22.951534,2179.1135,142.56343,11.0
23.519953,0.32217926,4.0554023,-21.086756,0.05950821,-1.8222141,23.744392,2179.906,142.6365,11.0
50.99513,0.24292557,2.6652074,-13.479898,0.03068962,-4.266522,51.247852,2207.398,145.20767,11.0
53.429146,0.22772898,2.4786558,-9.849852,0.10733167,-3.8420076,53.77242,2209.9243,144.79482,11.0
23.141014,0.38747418,5.1641774,-19.76747,0.065158136,-3.190621,22.975815,2179.131,144.00136,11.0
51.720463,0.26808694,3.1176333,-7.169104,0.048706155,-5.662156,51.745857,2207.8894,146.60559,11.0
52.499832,0.26464748,3.1652102,-11.62956,0.15555665,-5.6250086,52.54471,2208.6885,146.57213,11.0
52.52126,0.28111303,3.3508003,-10.077795,0.05772492,-6.47865,52.4058,2208.5457,147.42511,11.0
52.58222,0.31114987,3.8748312,-9.654314,0.06708444,-8.035288,52.13741,2208.27,148.9805,11.0
51.718544,0.33694535,4.196536,-11.454086,-0.050483253,-9.139839,50.981834,2207.1094,150.07971,11.0
53.925365,0.36463687,4.773946,-7.883128,0.058519457,-11.127628,52.730328,2208.8486,152.07555,11.0
55.22925,0.36569616,4.783439,-5.7998,0.05016404,-11.54151,53.968132,2210.0845,152.49513,11.0
55.365433,0.3485008,4.492496,-9.081507,0.049597774,-10.66155,54.35326,2210.4736,151.61696,11.0
55.859924,0.3566823,4.67535,-9.703436,0.09412236,-11.230457,54.71087,2210.8286,152.18752,11.0
25.55305,0.54776245,7.669446,-18.832067,-0.035958804,-7.7033434,23.758904,2179.8933,148.51764,11.0
46.49052,0.41369337,5.386049,-10.648794,-0.1500763,-11.265381,44.901535,2201.0193,152.17719,11.0
49.123394,0.45821998,6.257347,-7.8154984,-0.012213016,-14.165959,46.646748,2202.7512,155.08577,11.0
