range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.407001,-0.5973377,-10.838176,-11.601967,0.0960265,14.032261,13.587878,2171.228,91.86394,11.0
3.9079144,0.26034135,2.9206212,-22.258123,0.03723702,2.9882002,4.722213,2161.8408,102.46823,11.0
3.9086885,0.17832354,1.3716654,-20.240986,-0.11329939,3.305748,4.765328,2161.8992,102.15312,11.0
3.940947,0.29240668,3.4794517,-20.270514,0.054102775,2.858398,4.730937,2161.8433,102.5983,11.0
3.971071,0.18597253,1.6975126,-22.39267,0.08156367,3.2698097,4.8245573,2161.9565,102.19187,11.0
4.0216055,0.2247276,2.228594,-14.390505,-0.04940018,3.110052,4.8564105,2161.9807,102.35298,11.0
4.066897,0.044650633,-0.85540235,-21.029034,-0.044082034,3.8343515,4.9362855,2162.0955,101.63337,11.0
4.075252,0.10847671,0.2698078,-18.90324,-0.016014727,3.574654,4.947294,2162.094,101.893295,11.0
4.081384,0.06998618,-0.34405175,-19.995876,0.031907994,3.7316055,4.9538074,2162.108,101.73684,11.0
4.2336316,-0.01068888,-1.6614598,-17.86118,0.098608784,4.075063,5.0865307,2162.257,101.40017,11.0
4.360659,-0.10798759,-3.4285383,-15.994261,-0.015204656,4.5070257,5.151197,2162.3425,100.971825,11.0
4.429296,-0.1607446,-4.3663187,-18.047602,-0.06906953,4.748269,5.1672816,2162.37,100.731636,11.0
4.46164,-0.13006726,-3.7365112,-19.38169,0.048053462,4.623001,5.2301354,2162.427,100.85979,11.0
4.5598054,-0.052196708,-2.5545628,-18.346613,-0.08625681,4.2947426,5.3888307,2162.5696,101.195305,11.0
4.573952,-0.026727702,-1.994187,-18.398193,0.03997433,4.181139,5.41751,2162.5928,101.31016,11.0
14.395849,-0.29321566,-6.4813356,-16.043756,-0.02268999,9.002876,14.241852,2171.6392,96.91898,11.0
14.661988,-0.26950693,-6.0602193,-13.972928,0.018838834,8.777279,14.614108,2172.0,97.16225,11.0
14.789169,-0.31509563,-6.7952123,-10.917646,0.010525317,9.447936,14.483807,2171.902,96.48609,11.0
14.879707,-0.32660547,-7.0248537,-11.89488,-0.037827104,9.640579,14.499233,2171.927,96.29442,11.0
15.072249,-0.38503125,-7.9169726,-10.206519,-0.024468794,10.513563,14.298442,2171.7683,95.41277,11.0
15.280258,-0.41787928,-8.356611,-12.319684,0.033334147,11.051365,14.248289,2171.7441,94.873184,11.0
15.310174,-0.28571084,-6.380823,-1.9707,-0.04195064,9.235166,15.133168,2172.5405,96.72989,11.0
15.5803995,-0.45212382,-8.914325,-9.589476,-0.015434476,11.659009,14.245086,2171.7703,94.26609,11.0
15.751839,-0.33086717,-7.0532274,-12.190112,0.0006904343,10.052355,15.270798,2172.7173,95.92027,11.0
15.937252,-0.40150526,-8.11688,-8.747651,0.026199272,11.13959,14.9476795,2172.447,94.81874,11.0
