range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.077866,-0.47421372,-7.987822,-20.051937,-0.06415508,7.42872,6.8659577,2110.6301,-874.82965,11.0
7.1300216,-0.49713323,-8.168503,-18.05016,0.038798694,7.593828,6.821596,2110.6233,-875.0005,11.0
7.2355857,-0.5163898,-8.392357,-20.561956,0.04992291,7.767525,6.831739,2110.6716,-875.1676,11.0
7.5404296,-0.575274,-9.092536,-20.450375,0.048490852,8.298488,6.8202963,2110.7778,-875.6879,11.0
7.7775407,-0.61074007,-9.564408,-22.518091,-0.017663766,8.658759,6.8339167,2110.8708,-876.03625,11.0
8.055146,-0.6496361,-9.970324,-18.426315,0.0075523457,9.073232,6.8408117,2110.9692,-876.43896,11.0
8.70309,-0.73006827,-10.843592,-23.095467,-0.022775803,10.007581,6.830354,2111.1658,-877.3525,11.0
4.8510613,0.07655604,-0.2021696,0.34308624,0.025170812,3.7126756,5.723807,2108.694,-871.4583,11.0
5.898656,-0.0074687307,-1.4561853,-10.754987,0.009965446,4.218214,6.7454677,2109.8022,-871.72534,11.0
5.9569674,-0.053218313,-2.2045288,-11.563355,-0.06766781,4.4943404,6.7716722,2109.889,-871.98883,11.0
6.0498266,-0.12771149,-3.218151,-13.007713,0.00062067306,4.9508057,6.784172,2110.0022,-872.4312,11.0
6.28122,-0.23634204,-4.8021045,-12.028143,-0.03924424,5.657564,6.829126,2110.2024,-873.1105,11.0
6.6088815,-0.35711318,-6.409766,-16.715902,0.0030626925,6.5013385,6.8413453,2110.401,-873.93066,11.0
6.6983,-0.3763188,-6.661224,-20.793423,0.0059852237,6.6553802,6.8657355,2110.4587,-874.0755,11.0
6.7433443,-0.39660737,-6.910401,-17.228065,0.022859266,6.7972765,6.8436785,2110.4688,-874.21875,11.0
17.09588,-0.36559018,-6.571695,-3.12919,-0.046290237,11.135836,16.249146,2120.6008,-876.3692,11.0
5.87996,0.083510324,-0.12682323,-13.928578,-0.002204503,3.6823218,6.7529283,2109.6912,-871.20105,11.0
5.9237967,0.10067846,0.10624153,-14.041961,-0.022745436,3.5807679,6.796226,2109.711,-871.0924,11.0
5.9367127,0.21998161,1.8783422,-12.514471,-0.007837096,2.8746529,6.757137,2109.5166,-870.4125,11.0
5.93684,0.2363716,2.1158648,-13.50281,-0.010182681,2.7783031,6.743552,2109.482,-870.3215,11.0
6.0899587,0.067298666,-0.36090836,-15.985725,0.0031546133,3.7817326,6.961801,2109.9167,-871.2518,11.0
9.598512,0.16130015,-0.16567884,-22.439476,-1.189354,2.948536,10.444884,2113.1292,-869.66876,11.0
9.599602,0.11857972,-0.7421556,-24.409962,-1.1355362,3.3579438,10.467753,2113.2422,-870.0629,11.0
9.659942,0.15264297,0.3651401,-24.30291,-0.5309211,3.0273852,10.512008,2113.2122,-869.7308,11.0
9.992365,0.06674817,-0.17350677,-23.824743,0.19868568,3.8633153,10.863357,2113.7397,-870.46826,11.0
14.732467,-0.036131717,-1.9691871,-12.585825,-0.08237545,5.469476,15.494293,2118.6113,-871.0102,11.0
15.546759,-0.011125775,-1.4688929,-0.5172355,0.05100328,5.18294,16.345282,2119.3777,-870.54254,11.0
15.57982,0.015768487,-1.189342,1.1233383,-0.06512308,4.768671,16.413536,2119.3525,-870.1234,11.0
15.651519,-0.08778761,-2.6211257,-5.7727165,0.019646809,6.3816447,16.286598,2119.5857,-871.72455,11.0
15.691723,0.028916605,-0.8921063,-3.199988,0.0383595,4.570726,16.538446,2119.4307,-869.9028,11.0
