range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.665773,-0.5764483,-11.185097,-2.9036102,0.0042268657,8.998317,7.701618,2168.8096,-23.270557,11.0
11.008881,-0.8243416,-14.406371,3.732068,-0.039116636,12.362235,7.6197586,2168.8745,-26.634846,11.0
11.824555,-0.60054654,-11.548026,-15.589661,-0.016270766,11.165511,10.012609,2171.213,-25.334923,11.0
6.73968,-0.19184236,-5.051387,-10.1182375,-0.062025353,5.51673,7.3527355,2168.309,-19.807495,11.0
6.957112,-0.17227603,-4.684762,1.9924049,-0.038669404,5.445301,7.5979395,2168.551,-19.725443,11.0
6.978366,-0.09739736,-3.2228634,-4.312232,0.094292775,4.9411154,7.7333217,2168.6643,-19.215834,11.0
7.5331354,-0.4220126,-8.912409,-17.886887,-0.062997535,7.332672,7.451878,2168.4875,-21.617388,11.0
8.052723,-0.445011,-9.178612,-13.6071205,0.034020107,7.7464705,7.813577,2168.867,-22.01502,11.0
9.890373,-0.2674609,-6.328289,-10.30409,-0.031411998,7.0939097,10.149224,2171.1719,-21.261236,11.0
12.570584,-0.53136635,-11.02482,-18.69647,-0.49339333,10.948142,11.11733,2172.3071,-25.06959,11.0
6.4391413,0.26711306,3.2524915,-13.099451,-0.025474707,2.508197,7.207743,2168.0332,-16.808146,11.0
6.67022,0.04542117,-0.8016323,12.994409,-0.06441138,3.9389029,7.5375113,2168.425,-18.223112,11.0
6.9430943,0.09363019,0.14524296,-3.6138923,0.0055683744,3.6155524,7.8159323,2168.689,-17.887928,11.0
7.3722134,0.1331344,0.7998376,-15.732177,-0.058246132,3.3215084,8.2373,2169.0972,-17.57579,11.0
9.387807,0.14208713,1.0898334,-11.092901,0.06908429,3.1442053,10.246461,2171.0967,-17.311049,11.0
9.39563,-0.05616287,-2.6144054,-5.421933,-0.037491534,5.0016212,10.172782,2171.104,-19.16991,11.0
9.404939,0.053639755,-0.7051656,-5.354426,-0.11737133,3.9747787,10.272769,2171.1592,-18.139685,11.0
9.444999,-0.07785647,-2.948032,-1.9929574,0.018952113,5.2111287,10.190258,2171.1306,-19.378456,11.0
9.591045,0.042228274,-0.82096326,-4.6829443,-0.025703536,4.090313,10.454521,2171.346,-18.247185,11.0
10.289953,-0.035752084,-2.4213903,-22.50488,-0.2125909,4.9208636,11.085782,2172.0127,-19.04942,11.0
15.19428,0.024567971,-1.3008559,0.21054614,-0.1847383,4.6079054,16.03787,2176.9465,-18.520828,11.0
15.200911,0.0120140845,-1.7946987,-3.4476616,-0.45070407,4.7986994,16.031425,2176.9482,-18.711721,11.0
15.378279,-0.094687186,-5.592576,-6.6413155,-2.3239133,6.4386096,15.998721,2176.987,-20.351498,11.0
16.16996,-0.12221888,-7.406032,-22.74233,-3.6459184,7.018213,16.691032,2177.704,-20.900362,11.0
7.906115,0.5367931,7.948286,-3.421946,0.020908805,0.22413544,7.992049,2168.717,-14.492058,11.0
9.547451,0.22148548,2.5567806,-15.652456,0.09849067,2.3809469,10.333981,2171.151,-16.5447,11.0
9.820104,0.35504532,4.783863,-3.8847754,-0.05304125,1.060246,10.341902,2171.1013,-15.22491,11.0
9.935274,0.34063664,4.5952344,-6.218564,0.0115362415,1.168024,10.4899,2171.2537,-15.326132,11.0
10.919982,0.33545196,4.460616,-20.36604,-0.031735335,0.97558004,11.457129,2172.2117,-15.091696,11.0
15.261829,0.07973936,0.62676454,2.7839882,0.7398129,3.770702,16.134449,2177.0063,-17.68021,11.0
15.28025,0.06558134,0.112615205,1.3068405,0.48322505,3.9871466,16.14981,2177.0312,-17.895779,11.0
15.378141,0.046101347,-0.4747704,-3.0197976,0.2500855,4.288641,16.238409,2177.1328,-18.193123,11.0
15.749894,0.05289719,-0.21522151,-11.386927,0.38607556,4.196806,16.613846,2177.504,-18.085005,11.0
15.749891,0.07663108,30.471138,-11.10133,30.640736,3.8230994,16.622078,2177.4958,-17.711294,11.0
15.95989,0.08094418,0.6467543,-9.526162,0.7378829,3.7563996,16.832617,2177.7034,-17.635477,11.0
8.457254,0.8082641,12.0060625,-12.150003,-0.022139123,-1.9229097,7.2230206,2167.8552,-12.380588,11.0
8.990008,0.74089146,11.0264225,-1.5277824,-0.055528104,-1.8068929,8.00746,2168.644,-12.462289,11.0
11.943864,0.66348,9.880245,2.5816002,-0.052652307,-2.8493547,10.885248,2171.4736,-11.295336,11.0
12.432485,0.63872004,9.501096,-4.5519533,-0.051381312,-2.8556776,11.459477,2172.0469,-11.26398,11.0
14.147477,0.54751426,-11.048888,-18.395308,-19.151373,-2.626845,13.54537,2174.1409,-11.401642,11.0
14.345729,0.5741485,4.949737,-15.865199,-3.58369,-3.0549316,13.548541,2174.1252,-10.973824,11.0
16.234629,0.39324573,2.6587393,-18.27532,-2.8444672,-1.2345872,16.351269,2177.005,-12.670227,11.0
10.376838,0.87700665,12.948112,14.229233,0.010697464,-3.7097569,8.175138,2168.7285,-10.553924,11.0
13.184976,0.7764188,11.664769,7.586402,0.07729103,-4.7258873,11.045028,2171.5513,-9.413621,11.0
13.579991,0.75857705,11.313632,-3.3763742,-0.021759422,-4.788925,11.502258,2172.0054,-9.330706,11.0
9.556053,1.0745554,2.2115796,8.305601,-12.984829,-4.3143387,6.1341996,2166.663,-10.03891,11.0
11.648703,1.0051274,14.473718,1.4737759,0.007914495,-5.5929356,7.9454765,2168.417,-8.68255,11.0
11.875353,0.98087424,14.317915,0.7811508,0.123949796,-5.5954046,8.309797,2168.7808,-8.664198,11.0
17.594885,1.0555134,14.978032,-3.2633572,-0.025138816,-10.8379965,10.837992,2171.0781,-3.3163524,11.0
19.004797,1.2087904,16.606514,5.3514137,0.20796432,-13.4597025,9.11893,2169.2463,-0.77209806,11.0
20.17279,1.1673307,13.450844,8.30176,-2.6069987,-14.133628,10.3715,2170.4683,-0.044196498,11.0
17.88697,-1.1140258,-17.041973,0.06711769,-0.08490711,20.33968,7.340774,2168.9436,-34.616867,11.0
21.655474,-1.0582838,-16.553905,1.0618076,0.00950819,23.385576,9.816128,2171.5493,-37.55193,11.0
22.87917,-0.5107153,-10.2806225,-13.000875,-0.05779187,16.534525,19.78808,2181.2131,-30.27258,11.0
23.889605,-0.5452836,-10.714677,-20.165155,0.022196595,17.777555,20.14714,2181.626,-31.498772,11.0
21.30485,-0.39778927,-8.4774065,-14.069347,-0.015618512,13.587688,19.724981,2181.0217,-27.331297,11.0
20.823181,-0.3534512,-7.822564,-15.727953,-0.08297339,12.537078,19.710611,2180.9614,-26.282312,11.0
20.875378,-0.32903984,-7.238061,-16.075657,0.09732213,12.095714,19.969355,2181.2007,-25.830086,11.0
49.71936,-0.42557028,-8.85228,-9.695307,0.05363039,28.037487,44.207733,2206.111,-40.699806,11.0
55.97881,-0.4226731,-8.8933935,-7.936006,-0.0334844,30.964659,49.74269,2211.7686,-43.382847,11.0
20.833776,-0.3023267,-6.889156,-11.5824995,-0.0010937101,11.566859,20.149286,2181.3574,-25.293888,11.0
43.6204,-0.35961345,-7.879469,-7.4298797,-0.038562123,22.495234,40.218727,2201.8843,-35.336758,11.0
44.90487,-0.31813008,-7.2142878,1.3230608,-0.06097835,21.353325,42.146473,2203.7605,-34.111877,11.0
19.765001,-0.15177445,-4.341073,-15.488546,-0.056563124,8.33375,20.078192,2181.1455,-22.066954,11.0
35.34788,-0.19389553,3.1336539,-17.674297,8.158928,13.455089,34.837505,2196.114,-26.539856,11.0
41.406273,-0.1668658,-4.6213365,-12.233035,-0.07047981,14.053929,40.95427,2202.251,-26.871412,11.0
43.622166,-0.1742134,-4.7382226,-13.293121,-0.058059745,14.919971,43.017677,2204.3503,-27.646658,11.0
72.39599,-0.2304244,-5.737327,-7.44646,-0.0768086,26.245277,69.65686,2231.458,-37.799614,11.0
73.07996,-0.23515505,-5.7899966,-8.922476,-0.04774568,26.786839,70.1981,2232.0222,-38.31706,11.0
18.989632,0.0075970283,-1.5524249,-21.297058,-0.12830076,5.1653943,19.803106,2180.7324,-18.913607,11.0
39.76502,-0.085755326,-3.201422,-13.199379,-0.092746824,10.490522,40.0475,2201.1897,-23.350933,11.0
63.203995,-0.16971505,-4.603878,-10.066676,-0.002849442,19.698338,62.009018,2223.532,-31.592379,11.0
19.996988,0.021712298,-1.3084471,-5.144301,-0.14047684,4.963567,20.82765,2181.747,-18.667297,11.0
20.663874,0.02048614,-1.719546,-11.660528,-0.5293143,5.0322223,21.49146,2182.4133,-18.706942,11.0
23.717651,0.027846536,-1.1457745,-20.523493,-0.08919956,5.060342,24.549454,2185.4697,-18.601694,11.0
26.01179,0.012281022,-1.6944535,-20.91632,-0.35530218,5.599484,26.812607,2187.7542,-19.041641,11.0
26.103786,0.0263829,-1.5334237,-19.358835,-0.45026594,5.239061,26.929165,2187.855,-18.67648,11.0
29.827452,-0.03613515,-2.076955,-21.770517,0.13876188,7.320505,30.475357,2191.4885,-20.601315,11.0
38.988613,-0.011756514,-1.702336,-15.106603,0.07253105,7.4992228,39.672424,2200.6846,-20.378834,11.0
40.11234,-0.057541605,-2.5152628,-14.050438,0.086479895,9.4326515,40.568226,2201.6638,-22.271362,11.0
42.10091,-0.03248365,-2.245017,-12.778012,-0.095254354,8.672897,42.674767,2203.7354,-21.420477,11.0
51.21915,-0.026491158,-2.0512152,-5.303055,-0.009752009,9.453087,51.76383,2212.8496,-21.803604,11.0
73.64251,-0.041703366,-2.4518387,-8.145128,-0.1356044,13.100021,73.90835,2235.132,-24.48148,11.0
77.78158,-0.05846188,-2.498215,-8.350006,0.12009777,14.921724,77.83543,2239.135,-26.130215,11.0
37.63447,0.061534364,-0.31756794,-17.102747,0.12665258,4.6136208,38.495464,2199.3828,-17.547297,11.0
39.477634,0.004914343,-1.3664457,-12.559624,0.106331415,6.891897,40.218365,2201.2036,-19.74828,11.0
40.2807,0.06764004,-0.33883184,-10.87966,-0.005670261,4.434583,41.14631,2202.0234,-17.25284,11.0
41.603374,0.0018263209,-1.4733286,-13.240598,0.05543943,7.193788,42.32628,2203.3225,-19.95797,11.0
49.784195,0.010866473,-1.3277124,-6.4535246,0.037103552,7.439477,50.513752,2211.513,-19.846418,11.0
50.737667,-0.008410767,-1.7328001,-5.3735094,-0.018524012,8.486293,51.380886,2212.425,-20.854427,11.0
50.896725,0.045016576,-0.79530627,-11.909465,-0.05073049,5.7888355,51.72531,2212.6514,-18.144518,11.0
19.622757,0.19021358,1.8275794,-18.822868,-0.06586751,1.6372844,20.390917,2181.1658,-15.363222,11.0
20.579905,0.21011706,2.2184992,-20.50365,-0.034699626,1.1314998,21.296614,2182.0486,-14.818426,11.0
39.47974,0.11795457,0.69587255,-14.851074,0.1137464,2.4330812,40.333576,2201.1243,-15.288681,11.0
39.957085,0.12419048,0.6948361,-10.962318,-0.00067405734,2.169188,40.80215,2201.5808,-15.004607,11.0
41.53342,0.10559541,0.5038795,-13.342517,0.14653532,2.8822572,42.399082,2203.2073,-15.647366,11.0
44.306313,0.098044604,0.36772934,-12.019371,0.14774436,3.1646423,45.17651,2205.9944,-15.808374,11.0
19.877188,0.24427418,2.932396,-19.710718,0.0639721,0.5457056,20.504227,2181.2314,-14.26774,11.0
20.237654,0.26360592,3.2487583,-15.296602,0.03357581,0.103403606,20.795147,2181.5027,-13.813174,11.0
20.38243,0.28606594,3.5510337,-14.098513,-0.065502696,-0.37177154,20.85209,2181.539,-13.335968,11.0
37.602,0.17568101,1.5702288,-14.666459,-0.060062442,0.32515863,38.32656,2199.027,-13.270277,11.0
39.200367,0.21576811,2.3595102,-13.972567,0.0043257815,-1.378736,39.747795,2200.3728,-11.506032,11.0
46.27851,0.19097711,1.9420373,-9.2997055,0.034774926,-1.1496134,46.900593,2207.5288,-11.423045,11.0
46.384453,0.17033629,1.4906437,-9.515645,-0.042775974,-0.20744868,47.09569,2207.7646,-12.355807,11.0
57.195072,0.14646575,1.0402461,-12.75437,-0.060030315,0.2522302,57.96628,2218.645,-12.341047,11.0
74.716225,0.105052255,0.4606481,-8.125773,0.11318409,2.2990644,75.576775,2236.3281,-13.618046,11.0
20.072191,0.31790614,4.123275,-14.162462,-0.059062425,-0.9346947,20.411528,2181.0742,-12.79279,11.0
20.109669,0.3413142,4.5587664,-14.1966715,-0.036860354,-1.4001884,20.334831,2180.9773,-12.331083,11.0
20.508207,0.35785863,4.9630113,-15.446589,0.0767839,-1.8281765,20.632391,2181.2559,-11.890528,11.0
40.3621,0.2583485,3.1035664,-13.707266,-0.017425653,-3.2272906,40.642624,2201.186,-9.620217,11.0
46.90279,0.21202785,2.2214084,-11.721623,-0.06628319,-2.195366,47.408485,2207.9905,-10.356141,11.0
46.959305,0.23507553,2.6815083,-9.141909,-0.021532493,-3.274599,47.31701,2207.852,-9.281923,11.0
47.575325,0.23963639,2.828176,-8.1961,0.04310588,-3.5801368,47.893723,2208.415,-8.9515295,11.0
51.310986,0.24491845,2.8634775,-12.76436,-0.01652067,-4.4166327,51.543865,2212.0251,-7.956668,11.0
20.819864,0.42131293,6.0304565,-16.75221,0.042756967,-3.1724234,20.538801,2181.1038,-10.5516405,11.0
38.699963,0.31182638,4.150718,-16.881609,0.07610837,-4.9723406,38.597237,2199.0667,-7.966014,11.0
39.86241,0.3061679,3.9423225,-11.886067,-0.031888977,-5.011709,39.780087,2200.2466,-7.875106,11.0
42.663494,0.28990296,3.7056332,-13.143957,0.020706913,-4.9427834,42.65953,2203.1262,-7.818411,11.0
45.829666,0.32652724,4.2975106,-5.4703655,-0.03731803,-7.218851,45.392025,2205.757,-5.42536,11.0
45.86972,0.33069903,4.3194327,-2.400244,-0.08907254,-7.414153,45.38511,2205.7415,-5.2305455,11.0
48.099255,0.29630753,3.8116062,-11.617625,0.012648721,-6.340769,47.920452,2208.3213,-6.1923575,11.0
48.244137,0.3341984,4.476964,-10.863826,0.006717328,-8.151309,47.648193,2207.9705,-4.395411,11.0
48.889362,0.31661347,4.144647,-9.609396,-0.014797979,-7.4739695,48.476967,2208.828,-5.0359683,11.0
53.505337,0.26777536,3.2883394,-8.514425,-0.0014787574,-5.9675694,53.504486,2213.9163,-6.3217154,11.0
56.925175,0.30074728,-9.03654,-12.714661,-12.914454,-8.423489,56.500263,2216.8022,-3.737504,11.0
24.978159,0.4456671,6.422471,-19.536798,0.018180754,-5.1097574,24.259901,2184.7368,-8.453894,11.0
41.63705,0.4154491,5.8545747,-11.389082,-0.03228135,-9.776115,40.281555,2200.5398,-3.0933652,11.0
44.106796,0.3477332,4.6014056,-11.17457,-0.10712368,-7.715927,43.486725,2203.8318,-5.0118356,11.0
47.94052,0.35018036,4.8253045,-10.248724,0.07378369,-8.818282,47.160267,2207.4539,-3.7503476,11.0
45.762093,0.43480858,6.252822,-4.2494106,0.033817604,-11.943241,43.89177,2204.0522,-0.7708806,11.0
59.995365,0.51366293,7.501848,-2.7600965,-0.0446671,-21.176315,55.484833,2215.2317,8.958918,11.0
23.642614,1.023902,11.886851,-0.38857841,-2.7835507,-15.389346,14.872333,2174.9102,1.4065819,11.0
