range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.375913,-0.63356817,-11.966864,-7.175371,-0.07083131,9.188244,7.168045,2106.883,-551.4291,11.0
14.215936,-0.8448279,7.666749,6.928114,22.132015,15.072567,9.353249,2107.845,-557.6319,11.0
6.31545,-0.13378094,-4.042763,-4.34854,-0.07809185,5.044776,7.035435,2107.5835,-547.3431,11.0
7.5785007,-0.13541272,-4.0473027,-13.511591,-0.053979486,5.3331876,8.265168,2108.7305,-547.872,11.0
8.164001,-0.29718262,-6.759582,-0.35523832,0.009154776,6.7213383,8.442511,2108.626,-549.2676,11.0
12.648005,-0.2985359,0.12525892,-24.601809,6.916567,8.416968,12.593572,2112.3533,-551.7605,11.0
14.637284,-0.25829282,-4.289344,-11.763055,1.8256434,8.61451,14.647347,2114.3257,-552.36554,11.0
16.95435,-0.29357976,-6.7385316,-11.6616,-0.029944694,9.957637,16.615538,2115.9849,-554.07574,11.0
5.8815255,0.088115245,-0.071269125,11.0961485,-0.068802096,3.655243,6.7545204,2107.5867,-545.9254,11.0
6.187195,0.18968415,1.7212715,10.215038,-0.1017551,3.0275357,7.0274754,2107.9797,-545.3651,11.0
7.2312098,0.17266925,1.5501169,3.4761174,0.032097407,3.042798,8.077564,2109.0056,-545.59045,11.0
14.37453,-0.059674285,-2.6650603,-1.1520271,-0.011526598,5.7609267,15.093613,2115.3347,-549.65924,11.0
14.705602,-0.19843371,-5.1160927,-6.0409937,-0.02507568,7.800836,14.98445,2114.819,-551.63586,11.0
16.28333,-0.17969003,-4.8358545,3.2271645,-0.06939688,7.951109,16.581564,2116.3538,-552.1031,11.0
16.316988,-0.04772436,-2.4813473,-4.102712,-0.040792182,5.851359,17.042576,2117.226,-550.1383,11.0
16.728315,-0.11593196,-3.768707,-15.026501,-0.11811089,7.0311213,17.258734,2117.2014,-551.33746,11.0
17.17665,-0.16490628,-4.5463448,-15.249029,-0.037064612,7.9409013,17.50841,2117.2637,-552.2788,11.0
6.611158,0.48303655,6.979188,-1.6434889,0.05477402,1.1114066,6.971916,2108.3093,-543.47675,11.0
7.717402,0.4649158,6.713403,-11.728973,0.09125661,0.81394035,8.045249,2109.4204,-543.4003,11.0
11.577884,0.15140861,0.13497667,-14.877764,-1.0013199,2.9154472,12.426724,2113.292,-546.3371,11.0
11.691377,0.13830906,0.39891765,-13.276568,-0.501917,3.061012,12.548868,2113.3826,-546.5042,11.0
11.734155,0.20221908,0.29242194,-15.79723,-1.7549719,2.3116171,12.529078,2113.5132,-545.766,11.0
12.179918,0.11559494,-0.24803859,-19.627945,-0.74024844,3.3122842,13.047868,2113.821,-546.85034,11.0
13.700609,0.15986562,1.2945951,17.47452,0.0063865324,2.6627972,14.537051,2115.4102,-546.5124,11.0
13.7598095,0.094446026,-0.40142056,5.11975,-0.5129308,3.557743,14.632407,2115.3242,-547.4083,11.0
13.980707,0.22355932,2.3838804,1.7633873,-0.04473054,1.756912,14.723163,2115.774,-545.6622,11.0
15.321974,0.19327569,1.9053094,13.351964,0.017965587,2.0346076,16.108196,2117.0752,-546.21173,11.0
15.889192,0.12609155,0.62086046,1.5422935,-0.060226846,3.038792,16.749926,2117.503,-547.32416,11.0
16.799887,0.11827332,0.5248201,-10.774033,-0.015590883,3.134278,17.664564,2118.38,-547.60095,11.0
17.68329,0.2613935,12.4178,-12.888567,9.316156,0.59121066,18.287445,2119.4995,-545.23425,11.0
18.095158,0.100111865,0.085686795,-16.37513,-0.12782565,3.422061,18.966553,2119.5977,-548.14374,11.0
7.5632434,0.729981,10.807928,-0.7159977,0.031208828,-0.8730311,6.92503,2108.661,-541.52313,11.0
