range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.309389,-1.0214016,-16.649044,0.65569305,0.1342773,15.573519,6.812645,2169.0854,-122.88259,11.0
7.074721,-0.46844667,-9.933768,-9.209034,-0.03720892,7.392438,6.884902,2169.1304,-114.70132,11.0
7.092251,-0.45576757,-9.708095,-10.05789,-0.014184713,7.324966,6.946716,2169.192,-114.63364,11.0
8.387765,-0.66743106,-12.823131,5.915469,0.025241578,9.40632,6.9860096,2169.238,-116.71484,11.0
10.830856,-0.57445955,-11.383058,-5.0693436,0.14257425,10.3143215,9.420945,2171.676,-117.61466,11.0
11.003782,-0.54851466,-11.157364,-5.9381433,-0.01913883,10.192951,9.729803,2171.9846,-117.492256,11.0
14.114341,-0.76681286,-14.10172,5.0406847,0.03760365,14.300379,10.149895,2172.4185,-121.59825,11.0
15.389419,-0.87035036,-15.426926,-1.2755165,-0.091252245,16.244648,9.735074,2172.0103,-123.5439,11.0
6.2022557,-0.17861989,-4.971655,-7.5390167,-0.037746415,5.28992,6.8580737,2169.0964,-112.5989,11.0
6.8001256,-0.10330735,-3.426179,-20.281946,0.1330081,4.9479566,7.5506186,2169.7878,-112.254616,11.0
8.862974,-0.1820431,-5.0519595,-15.726083,-0.05617145,6.017119,9.417614,2171.6584,-113.3175,11.0
9.352409,-0.39155754,-8.651603,-17.596478,-0.00720106,7.9680867,9.175637,2171.4229,-115.269264,11.0
10.275365,-0.36054626,-8.2032795,-1.0713363,-0.078786686,8.107827,10.137267,2172.385,-115.40578,11.0
12.401144,-0.38263658,8.061994,-18.735348,16.557663,9.273038,11.93265,2174.1843,-116.56495,11.0
5.1782007,0.21123527,2.3800182,-20.858315,0.07044439,3.020292,6.01116,2168.242,-110.33213,11.0
5.2203345,0.29374844,3.798872,-23.445234,-0.03610148,2.5903363,5.9819417,2168.2112,-109.902275,11.0
5.2323976,0.38673824,5.523292,-20.55023,0.0010355047,2.1170113,5.87179,2168.0994,-109.42932,11.0
5.659493,0.0892537,-0.015743967,14.10328,-0.044547506,3.6490927,6.532476,2168.7654,-110.959175,11.0
5.9431653,0.04280868,-0.85682267,0.89736634,-0.01525582,3.9243417,6.810416,2169.0442,-111.23349,11.0
8.475229,-0.04882943,-2.6276016,-21.79576,-0.0758603,4.808939,9.2704,2171.507,-112.10982,11.0
8.637549,0.08964268,0.04282241,-4.804906,0.0067270556,3.6384149,9.510514,2171.7432,-110.93849,11.0
9.145521,0.10728053,0.3857691,-3.1302063,0.019059857,3.4756746,10.0166025,2172.2488,-110.774055,11.0
9.867269,-0.008726194,-14.824382,-21.548851,-13.019266,4.604114,10.695286,2172.9312,-111.90021,11.0
11.120593,0.11724511,0.0062535414,-7.2149115,-0.54719365,3.324444,11.988439,2174.2202,-110.6162,11.0
15.097626,-0.07075984,-2.8944452,-21.32972,0.06392849,6.031895,15.783622,2178.0244,-113.31089,11.0
15.363821,0.029554248,-1.1351932,-14.372076,-0.04549184,4.5419774,16.211657,2178.4475,-111.81954,11.0
15.631739,-0.14784533,-4.3860574,-17.751493,-0.010953507,7.297293,16.076393,2178.3213,-114.575294,11.0
15.9620495,-0.24233581,-6.0518146,-23.758999,0.02360148,8.822285,15.978258,2178.2283,-116.10061,11.0
17.943623,-0.023375923,-1.1057246,-19.0197,0.9725338,5.6358933,18.707834,2180.9473,-112.90507,11.0
18.326311,-0.0032611764,-1.8038453,-17.261684,-0.10072652,5.3111925,19.125044,2181.3633,-112.578964,11.0
8.902607,0.26610354,3.2957277,-8.26586,-0.030577084,2.0752387,9.632875,2171.8604,-109.374916,11.0
9.65997,0.26635522,3.3150935,-18.40761,-0.015854359,1.9377723,10.377663,2172.6047,-109.23495,11.0
11.17056,0.13619658,0.5313116,-11.8993635,-0.3771225,3.1113963,12.029932,2174.261,-110.403015,11.0
12.809988,0.37675568,0.060892053,-18.6439,-5.282264,0.0004547024,13.148241,2175.3687,-107.28834,11.0
13.962923,0.30921587,2.306246,-21.896599,-1.8120762,0.5829163,14.491968,2176.7144,-107.86628,11.0
14.156911,0.11889859,-0.0025618912,-17.046982,-0.5869907,3.2086096,15.022616,2177.254,-110.49017,11.0
14.596696,0.103176795,0.3336916,-21.41447,0.04389866,3.4239104,15.467737,2177.6997,-110.70398,11.0
17.253328,0.23159818,2.3455021,-18.262468,-0.3423796,1.1734079,17.945765,2180.1702,-108.44517,11.0
18.366394,0.09616987,0.23317611,-12.390385,0.07472468,3.490845,19.238586,2181.4707,-110.75825,11.0
18.43302,0.22328077,2.5317667,-10.4976635,-0.0017176694,1.1549835,19.134602,2181.359,-108.422745,11.0
18.457705,0.119642556,0.56357,-10.281212,-0.03479816,3.0568435,19.32075,2181.5515,-110.32397,11.0
18.557076,0.24818552,2.9883173,-18.104029,-0.0069119544,0.6810735,19.188927,2181.4116,-107.948654,11.0
18.679457,0.16812544,1.5055314,-10.328862,-0.00016960567,2.1454914,19.490713,2181.7185,-109.41205,11.0
18.962564,0.2083894,2.21628,-17.298801,-0.040342696,1.3629616,19.695557,2181.9207,-108.62884,11.0
7.2752814,0.73349977,11.218965,-3.223239,-0.06275687,-0.72078437,6.679217,2168.8972,-106.58883,11.0
10.664904,0.63902545,9.780888,1.2984953,-0.03825127,-1.9316621,9.952643,2172.1667,-105.36697,11.0
11.7925,0.48051628,4.754821,-6.9340506,-2.4206548,-0.8609137,11.763236,2173.981,-106.431625,11.0
19.012959,0.34583798,4.783851,-16.111036,-0.0013017998,-1.2072501,19.251608,2181.468,-106.060135,11.0
19.276024,0.37104192,5.246778,-13.0462055,0.006374962,-1.74264,19.375544,2181.59,-105.52433,11.0
11.7385,0.7784471,12.00018,2.9783125,0.05717164,-3.823926,9.913924,2172.1216,-103.47484,11.0
12.066585,0.7662766,11.706104,-6.847357,-0.06017278,-3.9195065,10.259589,2172.467,-103.3781,11.0
13.090919,0.88940954,13.576162,3.1819668,0.106597446,-5.751652,9.96896,2172.1702,-101.54694,11.0
9.610611,1.0026338,14.945027,1.5840168,0.08868575,-3.9589162,6.727079,2168.9343,-103.350555,11.0
12.738097,0.9181238,13.920836,4.369076,0.08251029,-5.7482443,9.457148,2171.6584,-101.55207,11.0
14.827771,0.96414876,14.471276,2.9204044,0.065799564,-7.740287,10.350756,2172.5452,-99.55704,11.0
16.189518,1.0668796,15.59405,2.249775,0.03438616,-9.783103,9.889808,2172.0774,-97.51578,11.0
15.922982,1.1108693,15.912232,1.9286976,-0.09214039,-9.9389305,9.151216,2171.3384,-97.362434,11.0
20.640282,-1.044217,-16.947243,14.879505,0.022209855,22.339237,9.660459,2171.956,-129.6387,11.0
48.93317,-1.1203258,-4.273644,12.937094,13.25233,49.395756,18.27904,2180.6655,-156.66612,11.0
16.920336,-0.9824624,-16.253609,-3.2491207,0.19191484,18.499502,9.007863,2171.2905,-125.801186,11.0
17.0247,-0.9517456,-16.072136,2.2825794,0.089302145,18.332592,9.512646,2171.7947,-125.63258,11.0
29.259068,-0.8248698,-1.5521913,-2.2508497,13.277476,26.793032,18.792114,2181.1025,-134.0618,11.0
17.183947,-0.6616933,-8.489882,-16.197254,4.279957,15.35724,13.463979,2175.736,-122.643974,11.0
25.355028,-0.59757763,-11.858057,-12.468735,0.006243392,19.692148,20.518456,2182.8052,-126.955154,11.0
25.389988,-0.57015336,-11.363293,-14.398669,0.09856941,19.168776,20.978283,2183.2632,-126.430244,11.0
22.14845,-0.48523033,-10.146628,-20.917347,0.015731,15.652781,19.49554,2181.7686,-122.91925,11.0
22.67032,-0.5073818,-10.449173,-16.110968,0.059601244,16.35448,19.65783,2181.9333,-123.6204,11.0
25.357502,-0.5371331,-10.997096,-13.74737,-0.031200653,18.477583,21.45287,2183.7354,-125.73746,11.0
25.620075,-0.4953422,-10.270094,-13.141628,0.05102829,17.749212,22.27316,2184.5532,-125.00634,11.0
25.853914,-0.5087359,-10.5491495,-12.015547,-0.019364636,18.16574,22.276163,2184.5576,-125.42285,11.0
26.158865,-0.4944453,-10.268247,-8.320961,0.03883581,18.025843,22.736097,2185.017,-125.28141,11.0
26.53667,-0.5310819,-10.909063,-13.033461,-0.035370078,19.03588,22.50329,2184.7876,-126.29222,11.0
21.548737,-0.42739657,-9.132092,-19.745668,0.102769084,14.261365,19.63527,2181.9036,-121.527374,11.0
26.48327,-0.47109026,-9.93308,-11.879471,0.0055325422,17.683098,23.340767,2185.6206,-124.93664,11.0
33.733524,-0.44041118,-9.513025,-7.4065046,-0.06663954,20.63508,30.026031,2192.3157,-127.86614,11.0
37.873585,-0.46423,-9.905872,-12.921505,-0.07653291,23.492168,33.140823,2195.4402,-130.71275,11.0
20.691456,-0.34348404,-7.801334,-3.0956001,0.033744518,12.293938,19.678406,2181.9402,-119.55981,11.0
32.595055,-0.4040282,-8.835777,-11.911824,0.015381152,19.026785,29.620028,2191.9043,-126.259224,11.0
33.75127,-0.41826403,-9.057765,-9.596303,0.027731389,19.9939,30.410263,2192.6978,-127.22368,11.0
33.75847,-0.3893459,-8.622307,-8.934077,-0.014714144,19.13633,30.876507,2193.1611,-126.36455,11.0
19.272568,-0.23490365,-5.839684,-19.289492,0.1037627,9.7565975,19.156872,2181.4102,-117.02424,11.0
19.427965,-0.27267078,-6.6906157,-19.932793,-0.08011465,10.497282,19.059216,2181.315,-117.76524,11.0
34.57013,-0.31243727,-7.3559704,-12.052687,-0.053308845,17.100838,32.724506,2195.0024,-124.32285,11.0
34.82318,-0.29484195,-7.013138,-14.0831585,-0.015373975,16.632595,33.190853,2195.467,-123.85305,11.0
35.41713,-0.34003827,-7.7685947,-6.8358,0.007755519,18.32539,33.11253,2195.3945,-125.5461,11.0
