range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.81222,-0.18030255,-3.6618989,-8.670888,-0.2007633,14.434747,40.23805,2156.4348,529.83984,11.0
41.579945,-0.18071607,-3.5690594,-10.399518,-0.102016635,14.653958,40.974007,2156.849,530.4863,11.0
41.75445,-0.19738853,-3.8038235,-7.899472,-0.09911367,15.369909,40.9527,2157.5312,530.26764,11.0
42.70479,-0.17380501,-3.5564814,-10.658684,-0.18824233,14.666387,42.135868,2157.1829,531.59937,11.0
47.527252,-0.1612209,-3.2547328,-10.129538,-0.06681264,15.330102,46.94597,2159.1526,536.0376,11.0
54.11619,-0.21673207,-4.1607847,-13.579023,-0.18162633,19.837746,52.515423,2165.026,540.14124,11.0
58.56436,-0.24202275,-4.4702606,-13.183377,-0.13453637,22.574934,56.299736,2168.7039,543.0197,11.0
26.908024,-0.10120853,-2.427888,-22.4872,-0.10633725,8.692091,27.306879,2147.3362,519.0043,11.0
89.187096,-0.1384023,-3.0377545,-4.985518,-0.17807116,23.57848,87.8081,2178.3923,573.0184,11.0
91.8604,-0.14926372,-3.2068565,-5.790114,-0.1907393,25.146742,90.18583,2180.5576,574.8689,11.0
95.446045,-0.14780383,-3.1534963,-4.806975,-0.15838528,25.84983,93.70453,2182.2075,578.05536,11.0
25.674206,-0.0022570454,-0.99714094,-20.1078,-0.12087179,5.946355,26.445469,2144.4595,518.9368,11.0
26.023554,-0.022070434,-1.358986,-22.121521,-0.1921818,6.490508,26.74249,2145.0645,519.07153,11.0
31.017988,-0.035672292,-1.5596144,-13.732958,-0.19361664,7.4522424,31.658667,2147.3499,523.52924,11.0
37.71212,-0.004186096,-0.9182633,-18.936958,-0.013690432,7.08941,38.429142,2148.8757,530.1355,11.0
39.11679,-0.046166804,-1.82246,-16.156092,-0.3029453,8.848781,39.644524,2150.9028,530.8162,11.0
61.32124,-0.042141378,-1.4468467,-10.295603,0.013801753,11.547732,61.685215,2159.599,551.24786,11.0
67.01085,-0.051899586,-1.6457415,-10.735247,-0.04243535,12.927363,67.24035,2162.463,556.20386,11.0
84.65201,-0.068111,-1.9465529,-4.4001265,-0.10659222,16.723837,84.51137,2170.8928,571.7485,11.0
86.02145,-0.05581494,-1.802137,-4.3582354,-0.14163359,15.88909,86.02118,2170.5088,573.43036,11.0
87.791985,-0.050201137,-1.6535933,-4.3218474,-0.07510669,15.652695,87.842415,2170.786,575.24585,11.0
90.72848,-0.11589902,-2.6896272,-5.966896,-0.15510409,21.927574,89.74404,2177.342,575.33575,11.0
91.42787,-0.10201287,-2.4232883,-5.8298173,-0.09006345,20.823046,90.676056,2176.5388,576.5371,11.0
24.568665,0.12018723,0.90925604,-18.761627,-0.01320027,2.8427835,25.427969,2141.1953,518.8184,11.0
24.660837,0.110735916,0.61038494,-15.537456,-0.17337784,3.072687,25.526772,2141.4436,518.8497,11.0
24.998514,0.09173364,0.39910913,-22.960804,-0.10560518,3.5395758,25.87121,2141.9878,519.0514,11.0
25.394434,0.059066504,-0.13828355,-21.662523,-0.16291119,4.3670936,26.257671,2142.89,519.1936,11.0
31.018469,0.051394597,-0.31069124,-19.270163,-0.22254734,4.760879,31.872034,2144.8228,524.47943,11.0
36.814465,0.07071119,0.07017244,-10.769427,-0.12561871,4.2551417,37.6827,2145.9456,530.203,11.0
61.206284,0.019743366,-0.69084454,-6.271765,-0.13757811,7.76399,61.941742,2156.0342,552.54205,11.0
61.291615,-0.008905717,-1.0817598,-5.667897,-0.10795336,9.519785,61.884148,2157.7053,552.00055,11.0
62.21351,0.023712812,-0.53103846,-9.835783,-0.03608322,7.5850463,62.96276,2156.145,553.5727,11.0
67.349106,0.007336038,-0.8462732,-6.7988434,-0.11080355,9.008952,68.0096,2158.9106,558.02795,11.0
67.517525,0.028797915,-0.52854824,-2.2607713,-0.10830442,7.5767164,68.277,2157.6084,558.68146,11.0
69.08516,0.0030013763,-0.8454561,-9.404454,-0.04635667,9.445218,69.71576,2159.8022,559.54663,11.0
69.97999,0.010196295,-0.87093294,-4.9878645,-0.17745751,9.018231,70.64778,2159.65,560.5604,11.0
71.281654,-0.0058053522,-0.9623516,-8.386815,-0.034023024,10.254374,71.84925,2161.1704,561.3727,11.0
72.68164,-0.013394429,-1.1051724,-10.392888,-0.06553975,10.932854,73.19015,2162.1936,562.47327,11.0
73.368935,0.0037019618,-0.9802889,-8.0761,-0.19147259,9.752534,73.988785,2161.2808,563.5675,11.0
78.18279,-0.0332902,-1.3767006,-7.8475847,-0.045570374,13.029154,78.492744,2165.6763,566.98816,11.0
87.74409,-0.023884043,-1.2949275,-4.339963,-0.10155043,13.354735,88.0802,2168.6436,576.1106,11.0
21.091156,0.20716721,2.6060915,-7.210534,0.41270122,1.1303658,21.811544,2138.5486,515.8175,11.0
36.295414,0.12913227,0.91105056,-8.779488,-0.1425943,2.1268597,37.13589,2143.7493,530.26685,11.0
60.921688,0.08471614,0.25240892,-4.963704,-0.14920186,3.7897303,61.794556,2152.1746,553.50104,11.0
61.08751,0.09360396,0.4711808,-5.3651934,-0.061008886,3.2471435,61.959095,2151.6987,553.8093,11.0
62.647945,0.06276911,0.012580677,-8.909811,-0.06647242,5.168113,63.50286,2153.9722,554.76086,11.0
63.046963,0.05536878,-0.15152562,-10.345686,-0.12179914,5.6440873,63.88883,2154.5364,554.99994,11.0
64.63979,0.054557268,-0.13437255,-9.143858,-0.09271735,5.7465672,65.4792,2155.0752,556.4998,11.0
65.98291,0.041240998,-0.39540955,-6.5555143,-0.15802404,6.6678357,66.78745,2156.3225,557.50183,11.0
69.12961,0.036747962,-0.47568786,-8.432139,-0.17226888,7.1213818,69.916046,2157.6248,560.3825,11.0
21.25555,0.2654512,2.8770795,-5.4810624,-0.15925205,-0.114238225,21.79024,2137.3467,516.14166,11.0
24.172035,0.23851377,2.5868723,-15.966166,-0.060981415,0.00973443,24.76737,2138.2903,518.9681,11.0
49.462112,0.1862501,1.7628002,-11.324867,-0.12610668,-1.2480869,50.0907,2144.0933,543.6496,11.0
55.99687,0.133779,1.0341122,-11.283069,-0.08764939,1.0330865,56.808075,2148.145,549.4728,11.0
56.50177,0.12949714,0.9375272,-9.151215,-0.12146727,1.251063,57.323265,2148.497,549.9075,11.0
59.02255,0.12762964,0.8565705,0.9283371,-0.17504236,1.2535852,59.846348,2149.1982,552.3312,11.0
59.108753,0.15560782,1.3021263,-6.563319,-0.13927644,-0.4011509,59.84187,2147.607,552.78503,11.0
59.5105,0.16631104,1.4532515,-6.415715,-0.14463782,-1.0639739,60.195473,2147.0679,553.30835,11.0
60.059593,0.113022424,0.7697861,-8.8236265,-0.047537033,2.0880537,60.91194,2150.2952,553.1241,11.0
61.11554,0.13194206,0.9768464,-7.477336,-0.11799008,0.9048334,61.92627,2149.439,554.42633,11.0
62.41092,0.15015553,1.276798,-6.07511,-0.084824815,-0.2886593,63.15869,2148.6333,555.94104,11.0
64.29218,0.17400864,1.5695097,-8.2100115,-0.14081028,-1.9369626,64.92084,2147.5374,558.0907,11.0
21.12036,0.3010918,3.3734043,-0.46735764,-0.17348598,-0.8284351,21.510262,2136.583,516.0704,11.0
21.251976,0.36688712,3.078578,-3.2117913,-1.398532,-2.2119575,21.296793,2135.1943,516.2483,11.0
30.834862,0.29704964,3.5416536,-20.718685,0.052453723,-2.77247,31.028818,2137.3503,525.75507,11.0
49.851875,0.25004396,2.6849222,-11.090399,-0.12946565,-4.4391003,50.06208,2141.019,544.5057,11.0
51.60501,0.24584223,2.62728,-6.4206405,-0.12646325,-4.510005,51.826694,2141.4395,546.2209,11.0
52.037434,0.2274078,2.3603077,-5.7209916,-0.12680596,-3.629971,52.39685,2142.4429,546.5251,11.0
52.853065,0.2606619,2.7467566,-9.28124,-0.22065923,-5.4800987,52.929222,2140.8125,547.54895,11.0
52.91976,0.21516663,2.2363787,-10.837595,-0.07321011,-3.111682,53.35733,2143.2068,547.3045,11.0
53.1435,0.23888308,2.53919,-7.115457,-0.11400337,-4.388299,53.403072,2141.993,547.70197,11.0
54.689648,0.2212251,2.239828,-10.186388,-0.15766725,-3.666738,55.06924,2143.1475,549.1032,11.0
20.690508,0.43902868,4.2852926,-12.699496,-1.1893463,-3.4751,20.293213,2133.703,515.6337,11.0
24.014805,0.3496541,4.050499,-19.45181,-0.18467961,-2.577036,24.06293,2135.6096,519.0074,11.0
24.111961,0.38033408,4.6415443,-18.30733,-0.023425084,-3.3135648,23.953602,2134.8716,519.10626,11.0
46.23021,0.29994616,3.5074735,-12.184108,-0.023071708,-6.1165133,46.056995,2138.298,541.1216,11.0
46.81697,0.29619175,3.348569,-7.3094697,-0.12837987,-6.068775,46.667336,2138.513,541.6949,11.0
47.040913,0.3298502,3.8433027,-7.0466137,-0.1123034,-7.6582346,46.531265,2136.948,542.0042,11.0
48.00243,0.31010962,3.5347145,-5.980554,-0.14066923,-6.9677057,47.683483,2137.9307,542.92017,11.0
48.71988,0.2962005,3.4404747,-10.547979,-0.036599312,-6.4647484,48.52859,2138.648,543.59296,11.0
48.73553,0.2778479,3.0729153,-10.470091,-0.14147198,-5.5914583,48.721794,2139.5405,543.5368,11.0
49.41469,0.3280783,3.8660042,-7.3211575,-0.06451064,-8.144523,48.856266,2137.1245,544.3729,11.0
49.752415,0.27214214,2.9559915,-8.225065,-0.17650317,-5.5056944,49.773285,2139.914,544.52344,11.0
50.757473,0.28672448,3.3058994,-6.4682603,-0.03568188,-6.4173775,50.619427,2139.2725,545.5889,11.0
51.935177,0.26959237,2.9123714,-6.726935,-0.18349375,-5.7777605,51.942898,2140.2534,546.6836,11.0
24.405117,0.4715753,5.790423,-18.861094,-0.12523325,-5.4975643,23.49365,2132.6455,519.26904,11.0
24.50989,0.46573555,5.773842,-16.450401,-0.063131824,-5.404069,23.644098,2132.777,519.3877,11.0
42.088425,0.4072773,4.942458,-9.125662,-0.09634713,-9.595823,40.81845,2133.5044,537.0512,11.0
47.60583,0.36246097,4.2926006,-9.505725,-0.12249524,-9.294665,46.68145,2135.4172,542.6016,11.0
47.94603,0.38002065,4.589968,-7.464647,-0.07063206,-10.195339,46.772545,2134.577,542.93854,11.0
49.63456,0.3700525,4.2600307,-6.260394,-0.26137474,-10.209041,48.529648,2135.0503,544.63074,11.0
24.579435,0.5055905,6.290548,-13.367251,-0.07932211,-6.332451,23.32828,2131.7976,519.34125,11.0
24.801981,0.52714366,6.579758,-16.284367,-0.07413537,-6.9089355,23.308964,2131.2383,519.48236,11.0
42.640896,0.48789647,6.1311893,-4.4205933,-0.0032942917,-12.985343,40.129574,2130.0566,537.32776,11.0
43.506622,0.47352606,5.851652,-5.9637847,-0.09024311,-12.746029,41.166546,2130.5737,538.25793,11.0
44.48465,0.46320575,5.677156,-3.2352676,-0.1256703,-12.688829,42.2433,2130.927,539.27673,11.0
45.300385,0.47316512,5.8541083,-7.7117248,-0.08293387,-13.407424,42.834,2130.4,540.04333,11.0
46.64193,0.42484918,5.264958,-6.0332623,-0.015702697,-11.80583,44.8751,2132.5042,541.56116,11.0
41.296684,0.556295,6.9427433,-6.18793,-0.09035894,-15.021239,37.701187,2127.428,535.55804,11.0
41.92677,0.5252432,6.620185,-3.3180723,-0.0087875435,-14.136329,38.834003,2128.592,536.40155,11.0
43.88743,0.5011007,6.192632,-5.8553343,-0.117695704,-14.004027,41.0474,2129.332,538.49176,11.0
44.072582,0.51633716,6.46924,-5.6204786,-0.042625,-14.6911745,40.941902,2128.6426,538.5806,11.0
44.45736,0.49296173,6.1938114,-6.5740447,-0.008255853,-13.901641,41.713425,2129.6147,539.1034,11.0
45.457687,0.5456244,6.860896,-8.298971,-0.034076698,-16.470102,41.629097,2127.1233,539.7335,11.0
46.629833,0.5341974,6.761556,-6.1523314,0.0153749,-16.510176,42.91327,2127.4404,540.9786,11.0
40.522,0.5744017,7.1951,-4.0046644,-0.07055093,-15.322028,36.67246,2126.8542,534.65283,11.0
40.566765,0.59840065,7.474907,-3.0970793,-0.09528547,-16.197546,36.245605,2125.8948,534.48505,11.0
40.95413,0.58621395,7.3337297,-4.4031262,-0.08234969,-15.950519,36.825058,2126.2925,534.97345,11.0
41.50756,0.5681385,7.1096463,-5.8406096,-0.07583064,-15.553723,37.664238,2126.9062,535.67,11.0
41.92297,0.5841568,7.3913894,-6.5646176,0.0014336803,-16.33876,37.716793,2126.1663,535.9378,11.0
40.320107,0.6417778,8.0847645,-1.2707758,-0.024692787,-17.582773,35.14147,2124.2578,533.8076,11.0
40.730515,0.64595073,8.141696,0.07787514,-0.018850617,-17.943296,35.40042,2123.9832,534.15625,11.0
41.379955,0.6414168,7.9984493,-0.94458103,-0.106581725,-18.12854,36.050117,2123.985,534.83185,11.0
43.68015,0.7010898,8.757823,-8.174925,-0.064113565,-21.51342,36.567585,2120.8757,536.2663,11.0
41.155857,0.807667,9.839362,-3.492735,-0.18325539,-23.50147,31.790571,2117.6428,532.2265,11.0
