range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.373742,-0.93259054,-13.378794,-16.916521,0.24337219,13.351006,6.83157,2139.906,-970.5371,11.0
7.1250014,-0.46068648,-8.391845,-21.86967,-0.028241772,7.3718457,6.9565935,2138.0186,-964.8623,11.0
7.5553994,-0.5449776,-9.350875,-16.460833,0.12624659,8.125047,6.9700646,2138.2837,-965.5674,11.0
7.8208175,-0.5658881,-9.693169,-25.174606,0.05006792,8.412749,7.086298,2138.4897,-965.79944,11.0
7.8563275,-0.59096926,-10.063487,-21.84611,-0.006687392,8.589342,6.9928885,2138.461,-965.99713,11.0
8.082115,-0.62955433,-10.522808,-24.793049,0.0039596395,8.970014,6.968588,2138.5657,-966.3639,11.0
8.243994,-0.6539365,-10.808885,-23.51986,0.0068223947,9.226286,6.956855,2138.6406,-966.60925,11.0
8.590685,-0.6822796,-11.20124,-21.62109,-0.057746913,9.637577,7.0458674,2138.8625,-966.96686,11.0
8.804771,-0.7078325,-11.384244,-21.260288,0.04710088,9.946117,7.0411797,2138.9617,-967.2591,11.0
9.4605055,-0.7788866,-12.205419,-17.324028,-0.013454196,10.867536,7.004544,2139.236,-968.13947,11.0
10.307681,-0.7372387,-0.07273063,-17.029648,11.680625,11.227732,7.8746514,2140.1765,-968.18695,11.0
5.0303693,0.09146417,-0.040755276,-10.263215,-0.04231447,3.6395192,5.9033146,2135.7744,-961.69946,11.0
5.084274,-0.07866069,-2.7585485,-22.357586,-0.060037043,4.500396,5.887839,2136.0486,-962.5157,11.0
5.0868883,0.014623952,-1.2233219,-13.22193,-0.00064992503,4.0298142,5.9466457,2135.946,-962.0526,11.0
5.7997646,0.014673444,-1.285508,-14.431231,-0.06362303,4.0809336,6.6576867,2136.633,-961.8623,11.0
6.0088906,-0.01950098,-1.7405566,-16.76814,0.023913952,4.300527,6.847975,2136.886,-962.0054,11.0
6.1887317,-0.13786712,-3.6746585,-17.49304,-0.050822083,5.041715,6.9062033,2137.1895,-962.6841,11.0
6.2325134,-0.15246943,-3.8285928,-18.581202,0.021631954,5.1400394,6.9279633,2137.243,-962.7694,11.0
6.713376,-0.35573035,-6.917726,-18.039633,-0.022704314,6.53783,6.9396935,2137.723,-964.0823,11.0
17.18849,-0.31623653,-6.361898,-4.390314,-0.040035397,10.404498,16.684275,2148.1997,-964.45667,11.0
17.389338,-0.3368134,-6.6591167,-3.7667694,-0.03734267,10.810954,16.725313,2148.3748,-964.8258,11.0
5.0020795,0.17702481,1.374678,-16.498478,0.0102849435,3.2122822,5.854732,2135.5852,-961.3133,11.0
5.011038,0.22663893,2.1557016,-15.938284,0.0049760393,2.9645255,5.8351197,2135.4836,-961.0864,11.0
5.0582976,0.2754181,2.9379735,-17.674421,0.019298187,2.7145426,5.841582,2135.406,-960.84875,11.0
5.125213,0.3434177,4.008987,-20.757019,0.031750347,2.3621492,5.830378,2135.2773,-960.52057,11.0
5.4774623,0.47144163,5.9509287,-19.654081,0.034450077,1.6076897,5.950233,2135.1372,-959.7696,11.0
5.8285036,0.06875669,-0.40769756,-17.14805,-0.047153257,3.7681386,6.7005553,2136.5686,-961.5532,11.0
5.87996,0.08299229,-0.078090146,-13.302793,0.055456784,3.6853676,6.7529173,2136.59,-961.4577,11.0
5.9331555,0.16896772,1.2576343,-16.683666,0.021305937,3.176013,6.786136,2136.4507,-960.96674,11.0
5.959878,0.05741758,-0.58777386,-16.374575,-0.04646895,3.8380687,6.830306,2136.7144,-961.5756,11.0
6.0121536,0.19367817,1.6061137,-10.901761,-0.022688458,3.021633,6.850846,2136.4597,-960.79956,11.0
6.031752,0.13485418,0.6411137,-14.304547,-0.052202053,3.3732388,6.897788,2136.6218,-961.11505,11.0
6.0402594,0.15384063,1.0146955,-12.274175,0.019017162,3.2583385,6.899689,2136.5852,-961.00616,11.0
6.070619,0.26367992,2.7090707,-15.425362,-0.025371615,2.5947978,6.8488984,2136.3147,-960.39813,11.0
