range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.12182,-0.917883,-12.998577,-14.744202,0.13601863,13.0497055,6.8382874,2129.4133,-941.34973,11.0
6.947988,-0.6592776,-10.551591,-23.285873,0.03642209,8.379023,5.97532,2127.2126,-937.1405,11.0
7.0471263,-0.43726656,-7.8825083,-24.747019,-0.05017632,7.1893954,6.9743543,2127.817,-935.70935,11.0
7.464659,-0.5266438,-8.963819,-18.570902,0.032234874,7.9602833,6.976646,2128.0461,-936.4454,11.0
7.635612,-0.56087196,-9.389379,-22.340809,0.033807307,8.269783,6.962345,2128.1238,-936.74536,11.0
7.748982,-0.5825225,-9.638155,-22.677036,0.049539495,8.470871,6.950096,2128.1714,-936.9411,11.0
7.9583406,-0.61505073,-10.037888,-20.991205,0.038634796,8.801138,6.9503946,2128.2688,-937.25665,11.0
8.271288,-0.65505964,-10.585652,-21.117176,-0.045543674,9.251556,6.9707246,2128.421,-937.6811,11.0
8.647167,-0.70040834,-11.002855,-24.821089,0.042277277,9.7885065,6.976414,2128.5845,-938.19257,11.0
9.236173,-0.7560748,-11.7120075,-25.679272,-0.07810141,10.558325,7.0180297,2128.851,-938.91595,11.0
4.938317,0.09626268,0.029407324,7.6632423,-0.035589203,3.6162531,5.8110957,2125.6528,-932.63745,11.0
5.9364424,0.03664799,-0.8904939,-15.119525,-0.031264476,3.9605782,6.801979,2126.7012,-932.6746,11.0
5.937462,-0.015530514,-1.5951266,-15.523126,0.07064984,4.269502,6.779404,2126.7705,-932.9765,11.0
6.080298,-0.10148624,-2.954765,-15.708397,0.028753595,4.801062,6.8458414,2126.9905,-933.46484,11.0
6.1943226,-0.15684137,-3.792606,-14.253782,0.028476277,5.1572843,6.8843846,2127.1323,-933.79395,11.0
6.5586686,-0.2806589,-5.7799845,-21.993668,-0.13159737,6.0191474,6.9938416,2127.4907,-934.5853,11.0
6.6184435,-0.33585134,-6.443858,-19.642426,-0.0071838987,6.377731,6.909061,2127.5154,-934.95294,11.0
6.9300127,-0.40826046,-7.467441,-25.451923,-0.026680885,6.9553223,6.9710073,2127.7449,-935.4867,11.0
16.875582,-0.28636882,-5.7639427,-4.109292,-0.03316435,9.81524,16.587172,2137.7769,-935.38696,11.0
17.041824,-0.30702665,-6.103672,-5.64748,-0.07639204,10.202315,16.610252,2137.9128,-935.75006,11.0
4.9277744,0.15449592,1.0579648,-15.790341,0.09035767,3.3296466,5.789486,2125.5476,-932.36993,11.0
5.87996,0.09501366,-0.02810251,-7.266202,-0.07372608,3.6146832,6.7527614,2126.5522,-932.3586,11.0
5.9263,0.19514579,1.5591154,-14.631576,-0.036799334,3.0221446,6.764548,2126.389,-931.7888,11.0
5.9353237,0.19056468,1.5352865,-13.758247,0.010067266,3.048206,6.7763968,2126.408,-931.81024,11.0
5.9796896,0.25198692,2.5106604,-17.316027,0.040827986,2.679698,6.7712884,2126.2944,-931.4596,11.0
6.0240035,0.24107441,2.290326,-16.662785,-0.012261564,2.737311,6.8254547,2126.3633,-931.4987,11.0
6.1414647,0.37832856,4.4155703,-11.382772,0.035920765,1.8978194,6.7553234,2126.0488,-930.7171,11.0
9.828382,0.14061277,-0.21880354,-25.178617,-0.97140604,3.1343272,10.687153,2130.1704,-930.74054,11.0
9.841965,0.13030924,-0.4970609,-18.73183,-1.0899997,3.2348828,10.705649,2130.2178,-930.8312,11.0
9.895327,0.15977855,0.6933631,-24.008327,-0.35600787,2.9414585,10.741985,2130.166,-930.54004,11.0
10.325333,0.083222315,0.06883661,-19.982468,0.20610337,3.699903,11.198267,2130.8254,-931.13043,11.0
15.618297,0.023968307,-1.1120392,-2.7759042,-0.05651517,4.643622,16.460482,2136.1323,-930.4821,11.0
15.623166,-0.008100201,-1.5400307,-0.69171596,0.011117934,5.1433606,16.425873,2136.2463,-930.9699,11.0
15.8842745,-0.1039665,-3.0137932,-1.1999229,0.0074682836,6.674785,16.469131,2136.7388,-932.4206,11.0
16.101202,-0.13182478,-3.4617932,-2.8202577,-0.017933521,7.15509,16.590952,2136.9968,-932.84375,11.0
16.379913,-0.01184732,-1.6104026,-11.213521,-0.0014358396,5.276156,17.173285,2136.9998,-930.87665,11.0
16.441778,-0.22656292,-4.811389,0.64366233,0.047663007,8.731278,16.51412,2137.3877,-934.3726,11.0
16.74319,-0.2503377,-5.2382326,-4.5510874,-0.030385232,9.201377,16.673658,2137.6785,-934.77484,11.0
7.060778,0.45050675,5.3470626,-26.018599,-0.09422993,1.1511681,7.471885,2126.5137,-929.79254,11.0
9.939166,0.17811011,0.11826158,-22.425232,-1.2146013,2.7566783,10.770758,2130.1392,-930.355,11.0
14.887308,0.2973582,3.2118192,-16.940235,0.050004557,0.5514129,15.431501,2133.9434,-926.87463,11.0
14.903723,0.13881119,0.6586295,-11.138385,-0.066061035,2.888135,15.756566,2134.9424,-929.0119,11.0
15.323318,0.10523807,0.17463292,4.2676477,-0.029572763,3.3804278,16.193712,2135.5051,-929.3536,11.0
15.43995,0.1685321,1.2245129,0.24269032,0.039721087,2.4024088,16.261404,2135.2817,-928.399,11.0
15.451025,0.10253656,0.10255782,4.5228243,-0.059748333,3.419808,16.322111,2135.6394,-929.3534,11.0
15.530996,0.27945906,2.87329,-1.0892013,-0.016233305,0.68923336,16.11664,2134.6387,-926.8045,11.0
15.539935,0.22629483,2.0690374,1.9872757,-0.0066052005,1.5022267,16.261978,2135.017,-927.53864,11.0
15.647631,0.04943647,-0.6786103,-4.209807,-0.017499575,4.247458,16.509712,2136.0625,-930.08905,11.0
16.379889,0.10745551,0.25761622,-6.6554976,0.019020114,3.3246295,17.249393,2136.4976,-928.98926,11.0
7.0618052,0.6757541,8.621516,-13.922714,0.073563814,-0.25979492,6.7450333,2125.4033,-928.65826,11.0
7.259877,0.7279463,9.166673,-16.099432,-0.04484437,-0.679259,6.6911273,2125.2283,-928.2733,11.0
7.3758464,0.7448367,9.424289,-15.060608,0.0033170555,-0.8478283,6.708712,2125.1956,-928.10706,11.0
7.484051,0.7642683,9.606408,-15.559664,-0.052202843,-1.0281925,6.7042723,2125.1382,-927.936,11.0
7.5234704,0.77542007,9.895517,-15.482591,0.10216728,-1.1179781,6.682032,2125.0903,-927.85675,11.0
15.565887,0.3296273,3.6997724,-7.080347,0.04968191,-0.07984062,15.982203,2134.2837,-926.10913,11.0
16.243765,0.4223256,5.0622845,-0.019064188,0.032428205,-1.6855679,16.21095,2134.0293,-924.5073,11.0
16.263947,0.38847774,4.5890837,-5.59321,0.058646966,-1.1694431,16.40244,2134.3643,-924.9441,11.0
16.491085,0.436101,5.238916,-1.7571175,0.007423823,-1.9809837,16.368204,2134.0925,-924.17865,11.0
16.959269,0.49703306,6.0668273,1.1647048,-0.04412595,-3.1008043,16.425098,2133.8171,-923.0918,11.0
17.241486,0.5170311,6.4802413,0.9140825,0.08543338,-3.5281506,16.543232,2133.804,-922.6486,11.0
17.31207,0.54026574,6.7242923,-0.8677964,0.002908496,-3.9211912,16.435385,2133.5852,-922.30475,11.0
17.584465,0.58959943,7.5011077,-5.423551,0.09855811,-4.810665,16.281128,2133.1758,-921.5002,11.0
18.139511,0.6275519,7.909155,0.35378742,-0.0052426187,-5.6749287,16.424366,2133.058,-920.6321,11.0
18.592384,0.7435194,9.611063,-5.9064713,0.20633101,-7.6881123,15.598116,2131.6755,-918.95166,11.0
18.601282,0.65795046,8.34539,-0.14850235,0.029208153,-6.392915,16.521843,2132.9397,-919.91724,11.0
18.969868,0.7413492,9.307246,-7.028061,-0.07069634,-7.8859425,15.922179,2131.9268,-918.6671,11.0
19.31071,0.7184622,9.071006,0.9047041,-0.021745212,-7.7397814,16.457611,2132.4814,-918.64905,11.0
20.10773,0.7471087,9.403423,-8.038308,-0.04551926,-8.670349,16.754099,2132.4907,-917.6725,11.0
20.225878,0.7760855,9.838484,4.1676664,0.037131496,-9.200432,16.481276,2132.074,-917.2463,11.0
19.763876,0.80038446,10.110429,-5.0844297,0.019889874,-9.273458,15.814849,2131.4155,-917.3728,11.0
21.215109,0.8347047,10.580582,2.219902,0.091779515,-10.76554,16.426073,2131.56,-915.76685,11.0
26.121256,-0.82605386,-12.329721,-1.3682928,-0.007003485,24.33144,16.845964,2142.3003,-949.1828,11.0
36.342484,-0.8434853,-0.114225715,6.6632214,12.370812,32.80198,22.591566,2150.2861,-955.5849,11.0
22.118193,-0.69014424,-10.90883,-4.660264,0.023949284,19.170092,16.644638,2140.5874,-944.30975,11.0
19.358713,-0.53625286,-9.0832205,-2.8700004,0.033830162,14.959084,16.594269,2139.2988,-940.3005,11.0
