range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.54924,-0.8687321,-15.114229,-12.236889,-0.04515292,10.644471,5.807427,2169.4028,244.49881,11.0
8.953539,-0.92144644,-15.500456,-14.444792,0.10156909,11.236762,5.6483517,2169.1484,243.9408,11.0
6.3526816,-0.57687956,-11.33567,-17.779675,0.07156147,7.576358,5.877218,2169.9768,247.51357,11.0
6.7879114,-0.6718997,-12.718214,-16.603146,0.0041076057,8.332918,5.7992163,2169.7754,246.78017,11.0
6.789346,-0.66329396,-12.669863,-16.769875,-0.06208928,8.29133,5.840271,2169.8228,246.81444,11.0
7.124404,-0.6410803,-12.343002,-12.01635,-0.035201512,8.402765,6.1919994,2170.1514,246.6466,11.0
7.9444427,-0.73828125,-13.566645,-20.40075,0.0069695,9.498991,6.263304,2170.0413,245.5536,11.0
7.980036,-0.6516849,-12.4064865,-18.548378,0.0452852,9.034885,6.774171,2170.6216,245.92726,11.0
8.19863,-0.7018232,-13.246794,-20.889465,-0.13355896,9.478952,6.651602,2170.4275,245.50943,11.0
8.400033,-0.5794194,-11.443966,-26.286842,-0.00018898826,8.85435,7.4768205,2171.3442,245.98964,11.0
4.61997,0.048598003,-0.83545285,-14.130533,-0.020727897,3.8394322,5.4895997,2170.21,251.2633,11.0
4.619975,0.18091625,1.7080939,-14.492761,0.094035946,3.22881,5.472527,2170.2935,251.86841,11.0
4.619973,0.16518302,1.3974024,-16.266941,0.07148749,3.3012264,5.478787,2170.2878,251.79596,11.0
4.8089075,-0.0003151562,-1.7293342,-15.329183,-0.018125622,4.081382,5.663673,2170.3418,250.996,11.0
4.887382,-0.17902482,-4.8611507,-13.057738,0.07465945,4.9469237,5.588723,2170.1252,250.15462,11.0
5.198431,0.08087486,-0.16734938,6.4412527,0.054602437,3.6937823,6.0713396,2170.8076,251.31119,11.0
15.575009,-0.3199914,-7.3621693,-23.135695,0.011251851,9.825428,15.177034,2178.7795,243.76399,11.0
4.7732754,0.2599269,3.078824,-10.156328,0.025225423,2.8407226,5.5749164,2170.4585,252.23434,11.0
5.1033993,0.17791349,1.702112,-8.928571,0.1430189,3.198636,5.955229,2170.7747,251.8187,11.0
5.260405,0.22651145,2.6072433,-10.552513,0.16065283,2.930431,6.082146,2170.9438,252.06235,11.0
10.279469,0.116639964,0.4645174,-16.82544,0.029389529,3.3562691,11.147891,2175.8704,250.80826,11.0
10.342602,0.13783512,-0.1664125,-14.858024,-0.9907307,3.1353557,11.202134,2175.9604,251.01723,11.0
10.355678,0.13664472,-0.41288707,-9.562037,-1.2153552,3.1470003,11.215814,2175.972,251.0035,11.0
6.510017,0.6395572,9.791198,-22.081577,0.24094912,0.24498801,6.4135337,2171.713,254.65657,11.0
6.5100155,0.6202789,9.306275,-21.71183,0.060380094,0.35242918,6.478392,2171.7593,254.53992,11.0
10.130413,0.38766876,2.9578226,-24.83718,-2.3790147,0.66081625,10.548338,2175.723,253.56564,11.0
10.870162,0.3989966,-0.44754067,-15.862135,-5.983188,0.32419446,11.217699,2176.4385,253.78746,11.0
6.24515,0.82459706,12.42669,-11.441575,0.15157914,-0.5378763,5.494097,2170.935,255.58014,11.0
7.1164517,0.7538777,11.404497,-16.135368,0.1260844,-0.73991746,6.4639034,2171.9248,255.61975,11.0
9.64941,0.6844465,10.310808,-13.409081,0.06581959,-1.7667379,8.849783,2174.4473,256.23972,11.0
10.142881,0.7251107,10.9614935,-12.357614,0.10493818,-2.38056,9.018761,2174.7148,256.81735,11.0
10.14321,0.7035425,10.59399,-13.75556,0.059637494,-2.2036686,9.147473,2174.8127,256.62167,11.0
11.153678,0.44494495,-0.39097452,-19.900969,-6.725495,-0.2468204,11.318949,2176.6323,254.33401,11.0
11.50271,0.59185153,8.989859,-20.888376,0.1989931,-1.9026523,10.939571,2176.5308,256.0297,11.0
11.631222,0.61400074,9.242683,-18.860374,0.09665099,-2.188892,10.924899,2176.5635,256.31445,11.0
7.1179256,0.93833435,13.746673,-3.5143223,-0.0007063728,-1.6917768,5.562481,2171.1924,256.70703,11.0
