range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.873566,-0.9506829,-16.57526,-7.7424297,0.09416198,13.8876295,6.909433,2158.6484,-302.35703,11.0
13.587867,-1.0335902,-17.31938,-2.1662712,0.11385584,15.895733,6.788266,2158.2292,-304.32468,11.0
7.307545,-0.49066356,-10.556457,-5.026226,-0.021758456,7.6521707,6.995641,2159.6626,-296.204,11.0
12.0919895,-0.64588356,-12.784057,-17.616478,0.14157067,11.750899,9.861999,2161.8862,-300.68405,11.0
12.580649,-0.6173308,-12.573747,-16.72429,-0.06621471,11.80732,10.46168,2162.471,-300.8292,11.0
13.96875,-0.71890914,-14.031459,-11.056874,-0.0852444,13.738931,10.5477915,2162.2683,-302.75208,11.0
15.617197,-0.81548834,-15.136344,-9.486123,0.044622134,15.918518,10.552831,2161.9485,-304.90808,11.0
5.6673784,-0.23559228,-6.36416,-18.864626,-0.27918822,5.458613,6.2484026,2159.2505,-293.9236,11.0
6.304662,-0.2205447,-5.8858294,-11.137458,-0.0786512,5.57032,6.882234,2159.8606,-294.1285,11.0
6.335303,-0.086696215,-3.290134,-15.912643,-0.0044280225,4.7566223,7.1131964,2160.2102,-293.3583,11.0
6.5764194,-0.20028783,-5.3891373,-18.081512,0.04201375,5.525159,7.18027,2160.162,-294.12827,11.0
10.133851,-0.31395507,-7.683388,-20.371756,-0.17544289,7.61632,10.203927,2162.8403,-296.64658,11.0
10.169919,-0.24485986,7.5729537,-20.220375,13.828333,6.9744215,10.488703,2163.2178,-296.05426,11.0
10.290013,-0.36850715,-8.547202,-18.649687,-0.0753511,8.187879,10.114745,2162.667,-297.19846,11.0
10.400393,-0.40827742,-9.229679,-21.391563,-0.07083414,8.604191,10.024655,2162.5159,-297.5967,11.0
10.592422,-0.42071316,-9.422475,-20.13171,-0.051736765,8.81094,10.130327,2162.5896,-297.8169,11.0
5.145682,0.16569446,1.595728,-23.272556,0.0039847693,3.2574365,6.0026746,2159.3354,-291.7104,11.0
