range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1720433,-0.43906233,-7.9960895,-22.192675,0.0512698,7.263049,7.0760517,2145.0125,-982.6307,11.0
7.5770545,-0.5416588,-9.335093,-19.06964,0.074664176,8.117518,7.002357,2145.2502,-983.4548,11.0
7.801125,-0.56681216,-9.709753,-24.368965,0.019443406,8.406514,7.0662723,2145.4133,-983.70166,11.0
8.093002,-0.614887,-10.341659,-19.23174,-0.019219259,8.887068,7.054085,2145.5745,-984.1546,11.0
8.361619,-0.64216787,-10.667045,-22.95813,-0.018481897,9.232654,7.109637,2145.75,-984.4573,11.0
8.6033,-0.67851055,-11.087642,-22.555637,-0.016979551,9.623008,7.07744,2145.86,-984.83325,11.0
9.406493,-0.75715727,-11.988192,-24.586685,-0.05485959,10.692248,7.123742,2146.2866,-985.8148,11.0
5.034514,0.100338444,0.10718449,10.223794,-0.03272329,3.5948243,5.9070525,2142.606,-979.6255,11.0
6.090393,-0.028921591,-1.9819925,-13.98588,-0.07101276,4.366196,6.9226613,2143.8308,-979.98145,11.0
6.127709,-0.069776416,-2.5821495,-15.800258,-0.027970336,4.618517,6.9257517,2143.924,-980.2159,11.0
6.1330113,-0.060637157,-2.4369419,-14.3278885,-0.026314672,4.563939,6.9394765,2143.9172,-980.16003,11.0
6.244791,-0.13841149,-3.6169052,-16.747583,0.0076928213,5.057518,6.960096,2144.1135,-980.6134,11.0
6.56458,-0.31372234,-6.3227096,-19.273947,-0.053105965,6.2225037,6.9180517,2144.492,-981.716,11.0
6.580137,-0.29014412,-5.894829,-18.347628,0.028489672,6.085,6.991179,2144.511,-981.5614,11.0
6.679296,-0.32802233,-6.5102053,-20.639473,-0.03226804,6.3549166,6.985821,2144.6028,-981.8153,11.0
6.901471,-0.39116475,-7.3114176,-18.426933,0.07001556,6.8374677,7.001055,2144.79,-982.2603,11.0
17.07752,-0.32338598,-6.3739057,-7.144449,0.03662855,10.473115,16.533909,2154.9924,-982.23627,11.0
17.329847,-0.35379753,-6.7897644,-8.152456,0.060311485,11.053776,16.547821,2155.2136,-982.7733,11.0
5.0719767,0.15372892,0.98633415,-14.054427,-0.0019641689,3.3237731,5.9336195,2142.5337,-979.3629,11.0
