range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.823432,-1.0486834,-4.3143644,9.959122,15.535998,11.663528,4.593818,1960.7751,523.5096,11.0
10.247689,-0.52606094,-12.65363,-0.5650611,-0.14103308,9.557544,9.25569,1958.8853,528.2632,11.0
10.875851,-0.65884465,-14.676852,-0.3320856,0.11485715,11.041644,8.862978,1960.3497,527.8028,11.0
4.8081317,0.0462286,-0.95023745,-10.541205,-0.20463541,3.8580017,5.6771755,1953.0276,524.94995,11.0
4.8228555,0.056908205,-0.6408116,-11.693617,-0.12963733,3.8071249,5.6937013,1952.9774,524.96875,11.0
4.8382463,0.14883478,1.7193578,-8.53351,0.21304849,3.3630354,5.7019386,1952.5342,524.9974,11.0
4.9331203,-0.014691337,-2.131594,-10.54425,-0.0511674,4.162792,5.780737,1953.3368,525.03937,11.0
4.958417,-0.079526365,-3.5880547,-13.799825,-0.09561425,4.4839005,5.762992,1953.6567,525.00696,11.0
5.009188,-0.1286565,-4.695984,-14.801413,-0.14301619,4.7339134,5.766374,1953.9066,524.99884,11.0
5.039966,0.09431113,0.2536095,2.3157265,-0.056530535,3.6251261,5.9128237,1952.8057,525.196,11.0
5.04937,-0.0437646,-2.8111198,-9.414927,-0.09608278,4.3203793,5.8793945,1953.4987,525.13074,11.0
5.707146,-0.019222857,-2.2681894,-12.66052,-0.088719666,4.2669344,6.548102,1953.476,525.80115,11.0
5.8799725,-0.033297997,-2.7338858,-14.442487,-0.2470771,4.3674555,6.710621,1953.5839,525.9589,11.0
6.7922997,-0.3275517,-8.858824,-7.2667685,-0.15088657,6.397534,7.0905285,1955.6293,526.2453,11.0
6.8510633,-0.34686342,-9.230438,-5.239259,-0.13482895,6.54178,7.0898876,1955.7733,526.23804,11.0
8.658804,-0.1302287,-4.8521347,-15.566702,-0.2653974,5.5274606,9.328689,1954.8628,528.521,11.0
10.672827,-0.4949508,-12.005105,-5.3466,-0.059903525,9.527554,9.790188,1958.8798,528.79846,11.0
4.855093,0.27568552,4.039857,-9.084307,-0.22599219,2.7513692,5.6417375,1951.9204,524.9653,11.0
4.883552,0.20799668,2.6608016,-8.391982,-0.13825564,3.07256,5.7207274,1952.2449,525.0295,11.0
4.9108686,0.1924211,2.2815454,-12.110478,-0.17793524,3.1452549,5.7565,1952.3192,525.0619,11.0
5.4565144,0.09574635,0.25801617,8.866248,-0.08363791,3.6141648,6.3292956,1952.8138,525.61255,11.0
7.900712,0.038643595,-1.0561026,4.956353,-0.1440525,4.043294,8.764554,1953.3542,528.0256,11.0
7.9966316,0.096302435,0.3613414,3.8817062,0.0074772947,3.5869846,8.86927,1952.9032,528.15106,11.0
8.228351,0.09531826,0.17507379,0.67388463,-0.1571803,3.5928798,9.101052,1952.9198,528.3824,11.0
