range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.80403,-0.92727757,-17.640755,-15.004446,0.1895458,11.1375475,5.525106,1615.5967,537.07776,11.0
6.278821,-0.6017646,-13.398435,-15.077172,-0.012429736,7.6527305,5.721262,1612.1709,537.74554,11.0
8.265863,-0.5449388,-12.374672,-25.622915,0.07558128,8.544372,7.543585,1613.3019,539.4298,11.0
8.310088,-0.48715663,-11.428258,-25.79324,0.029300392,8.175011,7.8514895,1612.9778,539.78503,11.0
4.582407,0.16376838,1.6107765,-13.774807,0.1093891,3.310631,5.441839,1607.831,538.0586,11.0
4.7507415,-0.10760589,-4.090292,-17.985147,0.060394675,4.5807486,5.534253,1609.1019,537.9776,11.0
5.063987,0.100846566,0.20294875,9.479276,0.017502744,3.5918522,5.9364867,1608.1769,538.5105,11.0
5.773087,-0.03427091,-2.676216,-19.431496,-0.04008095,4.3602257,6.60383,1609.0288,539.06726,11.0
5.8841634,-0.29858956,-7.866401,-16.64369,0.1037887,5.8749557,6.32558,1610.4917,538.58575,11.0
6.5737963,-0.15616675,-5.1803093,-23.937777,-0.038497973,5.2445226,7.25372,1609.9932,539.59094,11.0
6.7199697,-0.03988098,-2.6881206,-25.528143,0.0644808,4.511993,7.5391235,1609.3063,539.97327,11.0
6.94091,-0.28139362,-7.6994205,-23.851944,-0.06326798,6.161223,7.3487325,1610.9143,539.56055,11.0
7.285913,-0.054300737,-2.9754944,-25.000294,0.07605828,4.6876135,8.086508,1609.5546,540.4917,11.0
7.471753,-0.07617132,-3.532673,-24.511738,-0.028929316,4.875272,8.245753,1609.7621,540.62396,11.0
7.587213,-0.10468351,-3.9632754,-24.24111,0.12742983,5.106937,8.321547,1610.002,540.6676,11.0
7.8695908,-0.4278793,-10.330559,-22.105135,0.06890737,7.536826,7.7231045,1612.328,539.74457,11.0
4.569799,0.35739523,5.496484,-15.320907,0.005348939,2.4414537,5.2765083,1606.9475,538.0129,11.0
4.6685214,0.20875286,2.3967686,-14.525344,-0.04208039,3.095054,5.506846,1607.6263,538.1523,11.0
