range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.170322,-0.9411732,-12.93438,-15.391809,0.14389487,12.371358,6.1265664,2176.7678,-1052.929,11.0
10.973085,-0.99250734,-13.3345175,-13.156469,0.12416677,13.337194,6.051664,2177.1401,-1053.8232,11.0
11.537847,-0.8945595,-12.614953,-10.13983,0.088014826,13.253857,7.286843,2178.2024,-1053.1876,11.0
13.396918,-0.98389465,-13.206605,-9.335169,0.19070493,15.419226,7.297063,2179.1958,-1055.1118,11.0
15.47839,-1.0689013,-13.932379,-9.228443,0.02649479,17.826912,7.115128,2180.128,-1057.3391,11.0
7.937896,-0.5221085,-8.75759,-14.267031,0.035710637,8.203235,7.3842564,2175.9937,-1048.6445,11.0
8.487844,-0.50334305,-8.5334015,-13.805307,0.025663076,8.38629,7.9252367,2176.5588,-1048.5618,11.0
8.523834,-0.54756457,-9.030347,-16.86234,0.0757401,8.714761,7.7385273,2176.5417,-1048.9392,11.0
8.813889,-0.8377221,-12.214836,-17.699791,-0.006744219,10.6994,6.180892,2176.0564,-1051.4149,11.0
9.044162,-0.6755759,-10.598543,-4.224366,-0.012972475,9.909251,7.413735,2176.7954,-1050.1508,11.0
9.277097,-0.5976593,-9.585246,-20.351627,0.11895062,9.528458,8.0605545,2177.1985,-1049.5176,11.0
9.64163,-0.73730826,-11.28993,-10.435624,-0.051414013,10.739377,7.421734,2177.1797,-1050.8866,11.0
10.080042,-0.59431636,-9.526104,-25.861874,0.13892129,10.009977,8.703908,2177.9902,-1049.6542,11.0
12.598767,-0.5661506,-9.275482,-21.835503,0.05526104,11.317126,10.880161,2180.523,-1049.8293,11.0
12.742104,-0.6067573,-9.7393675,-23.355396,0.070885874,11.808694,10.6714115,2180.5603,-1050.362,11.0
13.250661,-0.6172458,-9.892145,-24.962942,0.039365944,12.240206,10.973077,2181.0251,-1050.6094,11.0
13.870847,-0.5781466,-9.408887,-22.184734,0.06514977,12.22151,11.788691,2181.7432,-1050.2219,11.0
5.0930715,0.111059785,0.28705284,-2.1116555,0.03840779,3.5394368,5.9645724,2172.6094,-1045.1355,11.0
5.1205883,0.093681924,-0.03517682,-5.7669306,-0.019657742,3.627742,5.993467,2172.6753,-1045.201,11.0
5.1338663,0.00937035,-1.218551,-11.998691,0.077084534,4.0600977,5.9914856,2172.87,-1045.587,11.0
