range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.99048,-0.9543504,-16.516907,-4.2907352,0.06593291,14.010594,6.9309616,2157.7,-308.2676,11.0
15.281947,-1.0773404,-17.780983,-6.6057873,-0.12447565,17.698662,6.917676,2157.1218,-311.91013,11.0
7.417809,-0.49968708,-10.699118,-11.606396,-0.09277408,7.768279,7.051234,2158.775,-302.11737,11.0
7.427662,-0.5125565,-10.855017,-12.079626,-0.04284207,7.8530054,7.0060267,2158.7173,-302.19418,11.0
7.6114683,-0.5397578,-11.088684,-14.186075,0.15260875,8.126038,7.0386915,2158.7078,-302.469,11.0
8.306478,-0.4709625,-10.013714,-24.483913,0.12692887,8.059503,7.9205766,2159.5894,-302.53833,11.0
8.684849,-0.6828769,-13.493963,-6.4292955,-0.1390326,9.706792,7.1099205,2158.536,-304.042,11.0
10.247013,-0.8440801,-15.283882,-7.11487,0.12277081,11.882576,6.9918113,2158.086,-306.174,11.0
12.564516,-0.6335515,-12.699108,-17.797495,-0.04387263,11.951135,10.316193,2161.3606,-306.75098,11.0
12.898726,-0.60830045,-12.265516,-7.1495256,0.01950187,11.924115,10.779115,2161.8223,-306.7952,11.0
14.214209,-0.72197556,-13.900964,-6.6047573,-0.014407474,13.946125,10.686311,2161.421,-308.7791,11.0
14.510862,-0.6842589,-13.555005,-18.54346,-0.18093064,13.77551,11.279838,2162.0334,-308.70145,11.0
15.296609,-0.77562094,-14.69483,-18.183918,-0.11355412,15.279512,10.825029,2161.3538,-310.118,11.0
5.542107,-0.14601083,-4.4846315,-19.484903,-0.09798816,4.941619,6.2655954,2158.4314,-299.20374,11.0
5.5480995,-0.1777843,-5.0896983,-16.361252,-0.10987675,5.1138535,6.2280383,2158.368,-299.3682,11.0
6.438764,-0.2422564,-6.1569576,-7.728036,0.010417718,5.7436657,6.966317,2159.0012,-300.10364,11.0
6.576955,-0.25272408,-6.4747443,-12.390824,-0.116847605,5.853356,7.074506,2159.0913,-300.2286,11.0
7.0225406,-0.3799786,-8.634401,-19.257149,-0.022190996,6.8232036,7.144299,2159.0117,-301.19772,11.0
10.720775,-0.45362446,-8.011084,-21.336775,1.8443903,9.178805,10.065981,2161.538,-303.97305,11.0
11.614978,-0.4681252,-10.1839695,-17.956406,-0.089787096,9.7826605,10.745055,2162.1167,-304.6738,11.0
11.968749,-0.44912362,-9.849444,-18.567873,-0.06848625,9.77463,11.163721,2162.5315,-304.72998,11.0
5.3664384,0.24291237,3.092893,-17.568233,0.045179505,2.828612,6.1741753,2158.6648,-297.10165,11.0
5.4044876,0.2610373,3.423681,-19.77559,0.03201338,2.7260747,6.195655,2158.7017,-297.00363,11.0
5.62179,0.2990741,4.029971,-17.430038,-0.079759374,2.4785616,6.368601,2158.9106,-296.78552,11.0
5.829478,0.10559243,0.3745776,1.9969604,-0.042803135,3.553435,6.701448,2159.075,-297.89868,11.0
5.86609,0.09503542,0.066526175,-3.5294387,-0.147678,3.6146696,6.7388906,2159.1025,-297.96494,11.0
9.138373,0.18627778,1.8785979,-14.155163,-0.0884346,2.7554004,9.966191,2162.4233,-297.61014,11.0
9.152299,0.19426627,2.1443467,-17.466316,0.024418604,2.6812956,9.972496,2162.441,-297.53787,11.0
9.269079,-0.037746474,-2.4400225,-20.41947,-0.10417198,4.8144155,10.070286,2162.2107,-299.66083,11.0
9.31945,0.16195108,1.4621238,-13.21653,-0.038575538,2.9632585,10.166143,2162.589,-297.8462,11.0
9.398601,-0.063608915,-2.7634797,-20.332905,0.06566444,5.071275,10.165494,2162.2656,-299.92923,11.0
9.4969635,-0.14078504,-4.35191,-10.06072,-0.06326713,5.8057237,10.125084,2162.113,-300.6488,11.0
9.560465,0.124964945,0.76615894,-8.811077,-0.023921287,3.2981791,10.426501,2162.7952,-298.21704,11.0
9.755119,0.14561039,1.1219848,-17.521868,-0.06495449,3.0895927,10.611252,2163.0095,-298.0392,11.0
10.027074,-0.11631817,-3.9156942,-17.622143,-0.087397225,5.6856694,10.693948,2162.6936,-300.6173,11.0
10.289977,-0.13183875,-4.1545916,-20.298746,-0.03399054,5.89487,10.918018,2162.883,-300.85837,11.0
6.3097343,0.3981646,5.9162955,-8.191847,-0.0335728,1.729941,6.8793325,2159.53,-296.12396,11.0
8.940091,0.3527,5.126715,-22.7931,0.014968544,1.3137115,9.498896,2162.1824,-296.1139,11.0
9.112328,0.24406607,3.0581274,-19.721518,-0.011510999,2.2358072,9.872869,2162.4106,-297.0824,11.0
9.221906,0.37085605,5.4321833,-20.433859,-0.015627448,1.078515,9.725344,2162.4421,-295.91617,11.0
9.659987,0.3533125,5.16959,-21.660051,0.04647808,1.118828,10.191935,2162.897,-296.02747,11.0
10.079997,0.42487362,6.426466,-21.174864,-0.010148197,0.31972912,10.38241,2163.2078,-295.26697,11.0
11.414425,0.16377866,0.6189007,-20.046146,-0.91686684,2.7851589,12.253619,2164.6792,-297.98993,11.0
7.236581,0.66580486,10.59141,-0.21715927,0.012318467,-0.29681584,6.9300585,2159.8906,-294.1289,11.0
9.70952,0.4839179,7.6185293,-15.400574,0.122676365,-0.09230729,9.826907,2162.722,-294.77472,11.0
12.239099,0.4274893,0.27377322,-23.975233,-6.210268,-0.42657587,12.408636,2165.3242,-294.83984,11.0
13.145891,0.37264588,0.43933457,-22.387243,-5.0415096,-0.043781005,13.485463,2166.3298,-295.38306,11.0
17.062077,0.34631392,4.975329,-24.11275,-0.01780689,-0.71537274,17.363733,2170.2651,-295.31345,11.0
17.334568,0.54362357,8.56061,-22.367773,0.02023155,-3.9833279,16.430021,2169.843,-291.94104,11.0
8.40986,0.8664905,13.68804,-2.3592987,0.11577036,-2.249652,6.853492,2160.114,-292.18738,11.0
10.999021,0.77600557,12.439908,-14.948007,0.15649499,-3.3315754,9.361485,2162.758,-291.50238,11.0
11.084701,0.76269186,12.153064,-19.341646,0.06803617,-3.2715464,9.520697,2162.9062,-291.5861,11.0
11.998348,0.79215884,12.596061,-6.5941114,0.07487807,-4.115648,10.008262,2163.5173,-290.82663,11.0
13.386046,0.900886,14.189846,-3.2025185,0.15623601,-6.0700064,10.06293,2163.8708,-288.90372,11.0
15.374433,1.0900439,14.678419,-7.3965473,-1.5820183,-9.301047,9.137784,2163.4514,-285.5691,11.0
17.511984,-1.1107864,-17.99013,-2.2435875,-0.08719312,19.96947,7.258037,2157.1104,-314.20627,11.0
19.382187,-0.9134249,-16.230965,-11.149834,-0.061855987,19.974865,11.341631,2161.145,-314.8371,11.0
32.436264,-0.58305377,-11.831989,-8.058735,0.07504528,23.801655,26.300264,2175.3408,-320.91,11.0
34.12219,-0.6050935,-12.254536,-7.3391504,-0.017101977,25.432737,27.148508,2175.9292,-322.65176,11.0
30.654217,-0.48577774,-10.387549,-10.181376,-0.005643693,20.271376,26.63815,2176.2156,-317.47314,11.0
32.459595,-0.44428807,-9.78654,-7.7814436,-0.08585971,20.10277,28.861557,2178.4385,-317.6471,11.0
30.756332,-0.37797797,-8.6220665,-12.803639,-0.04431269,17.448637,28.366785,2178.3562,-314.9485,11.0
31.37955,-0.35101995,-8.260899,-10.917589,-0.15072903,16.96676,29.29282,2179.345,-314.61417,11.0
29.73974,-0.34041712,-7.860125,-9.411011,0.0645054,15.985254,27.939846,2178.1584,-313.43698,11.0
33.400448,-0.28824246,-7.070209,-12.229029,-0.07116066,15.897872,31.951895,2182.1365,-313.96518,11.0
35.039207,-0.32170448,-7.745788,-11.877707,-0.15077043,17.581764,33.02909,2182.943,-315.7942,11.0
35.629715,-0.33123162,-7.918237,-12.209865,-0.15506464,18.127205,33.434685,2183.2603,-316.39532,11.0
37.3178,-0.28903517,-7.2425456,-15.410688,-0.22928542,17.360353,35.586117,2185.504,-315.96707,11.0
20.198284,-0.16594477,-4.7700505,-15.8031,-0.0107050855,8.713762,20.429598,2171.8506,-305.10092,11.0
28.473505,-0.21302252,-5.6800466,-11.959066,-0.048267618,12.072569,28.076302,2178.8926,-309.59137,11.0
34.70177,-0.22359571,-5.905964,-13.517455,-0.07989309,14.262031,33.916508,2184.3284,-312.64957,11.0
35.153336,-0.25185505,-6.332191,-12.875592,0.009914907,15.341479,34.02975,2184.2751,-313.73364,11.0
28.434967,-0.13302469,-4.2406034,-13.29891,-0.097707175,9.863386,28.623722,2179.772,-307.49213,11.0
