range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.191104,-0.9176462,-13.121068,-16.253273,0.06370762,13.106759,6.877684,2123.4434,-922.47345,11.0
6.823088,-0.4279155,-7.7070646,-23.161718,0.032643158,7.021898,6.812052,2121.727,-916.63525,11.0
6.9976964,-0.4469777,-7.9888177,-17.599007,0.006992412,7.22333,6.897268,2121.8638,-916.80597,11.0
7.1034613,-0.48224485,-8.405287,-19.006845,0.056612276,7.4905195,6.8570833,2121.8977,-917.07404,11.0
7.252224,-0.51163614,-8.879633,-20.36812,-0.03731581,7.748526,6.86493,2121.9753,-917.3202,11.0
7.4765015,-0.5596764,-9.450272,-17.692543,-0.0027492119,8.166656,6.840844,2122.066,-917.7291,11.0
8.17924,-0.65980226,-10.555665,-16.304058,0.08160265,9.217899,6.876588,2122.386,-918.73114,11.0
4.896752,0.15378107,0.91224587,-12.8310175,-0.04377431,3.3352377,5.75877,2119.712,-913.3734,11.0
4.9185944,0.099464916,0.09174331,7.069147,-0.019193165,3.6006901,5.7911997,2119.8152,-913.6201,11.0
5.858423,0.045982577,-0.72187346,-17.751453,-0.00036700733,3.902038,6.7265444,2120.7974,-913.656,11.0
6.0760508,-0.062313333,-2.3708968,-14.105897,0.02741268,4.5656447,6.8816295,2121.1267,-914.2525,11.0
6.125998,-0.12660575,-3.4357085,-14.974344,-0.05397067,4.960401,6.8600364,2121.2134,-914.6383,11.0
6.5812674,-0.33797526,-6.505771,-22.195099,-0.010773502,6.375224,6.869409,2121.6067,-915.9973,11.0
16.92585,-0.31820777,-6.230451,-4.618105,-0.016419008,10.332167,16.429562,2131.8823,-917.2081,11.0
17.059425,-0.34703174,-6.658085,-5.772954,-0.03520364,10.833885,16.352097,2131.944,-917.71204,11.0
17.185543,-0.3611432,-6.837189,-4.6903853,-0.016131466,11.106218,16.36304,2132.0286,-917.9711,11.0
5.1294346,0.24789093,2.3936517,-20.133932,-0.018474821,2.8402452,5.9360204,2119.748,-912.8489,11.0
5.818626,0.06680207,-0.33085334,-16.074396,0.066715784,3.7793314,6.690463,2120.7292,-913.5477,11.0
5.916498,0.1608985,1.1106064,-15.132518,0.04400431,3.2249758,6.7732615,2120.6582,-912.9917,11.0
5.9243665,0.250909,2.4488227,-16.143427,-0.009715799,2.695095,6.717765,2120.461,-912.4968,11.0
5.9429474,0.1931063,1.6087685,-10.058749,0.042519506,3.0323951,6.782396,2120.6147,-912.8039,11.0
5.984324,0.22693472,2.0521808,-14.525747,-0.03709788,2.8271089,6.798658,2120.5747,-912.60187,11.0
5.987562,0.116346225,0.3802266,-15.529918,0.0064887437,3.486094,6.8579483,2120.8108,-913.22,11.0
5.9935946,0.26494023,2.6587498,-14.642244,-0.01526064,2.6009161,6.771742,2120.4873,-912.39154,11.0
9.521402,0.13325146,0.13717075,-23.603958,-0.4996343,3.2208414,10.3841305,2124.132,-912.0067,11.0
9.732545,0.12924753,-0.46885797,-18.96764,-1.0433705,3.2499661,10.596777,2124.3447,-911.977,11.0
9.771331,0.16156189,0.72104084,-20.954369,-0.35586545,2.9331217,10.617033,2124.278,-911.66656,11.0
15.382511,0.037911378,-0.8504668,8.23187,-0.0034542636,4.4146743,16.237135,2130.0894,-911.5655,11.0
15.593326,-0.038669735,-2.0409853,3.2620873,-0.007041745,5.614305,16.343754,2130.5178,-912.69104,11.0
15.628856,-0.083811484,-2.7518208,-2.204708,-0.023366677,6.316489,16.274952,2130.6426,-913.3855,11.0
16.332264,-0.23561133,-4.9563093,-7.02453,0.058742493,8.837896,16.363749,2131.4128,-915.78796,11.0
16.379925,-0.041324995,-2.1215115,-9.540709,-0.046587843,5.7558813,17.11867,2131.3022,-912.61676,11.0
16.39983,-0.25313717,-5.2121544,-3.5458496,0.06044255,9.1311035,16.33438,2131.4644,-916.0781,11.0
16.52305,-0.26854855,-5.5844026,-2.0644805,-0.08666812,9.411596,16.363798,2131.5688,-916.34,11.0
6.226751,0.39811894,4.6925745,-16.365576,0.005537459,1.7556345,6.8004265,2120.2852,-911.57025,11.0
6.5836115,0.63608235,8.022303,-17.68148,-0.032549217,0.2258387,6.488146,2119.569,-910.1828,11.0
10.42301,0.17083797,0.07611706,-23.51059,-1.1448203,2.7880642,11.259223,2124.8567,-911.3525,11.0
14.48652,0.06057447,-0.47351947,-15.032442,0.020971408,4.0428205,15.35454,2129.139,-911.4474,11.0
14.888694,0.11773166,0.4564007,-9.507458,0.0610986,3.2024872,15.75457,2129.2957,-910.53,11.0
15.140875,0.095711365,0.06202492,2.818393,0.009529153,3.5280209,16.013273,2129.633,-910.773,11.0
15.240129,0.075873636,-0.27914295,-1.7078934,-0.022783475,3.8294604,16.11222,2129.8103,-911.03625,11.0
15.656491,0.16993897,1.2375332,2.6987145,0.030550383,2.3627777,16.475409,2129.7612,-909.52606,11.0
15.710734,0.2285701,2.053288,-4.033274,-0.061220005,1.4430844,16.426107,2129.4639,-908.65436,11.0
15.741227,0.24361034,2.3267136,0.2821716,-0.019548418,1.2046598,16.42108,2129.3943,-908.4263,11.0
15.885824,0.2881905,2.9584336,-3.1107926,-0.07144221,0.48527125,16.43775,2129.2148,-907.7294,11.0
15.949306,0.30551463,3.3194249,4.8301306,0.025442507,0.2023416,16.442335,2129.1426,-907.4559,11.0
7.3207,0.7348822,9.310485,-20.733387,-0.019372242,-0.75622433,6.7093606,2119.5151,-909.1776,11.0
7.38652,0.74935776,9.476354,-21.09785,-0.032953218,-0.8807315,6.6966743,2119.4692,-909.0612,11.0
7.5960884,0.77620304,9.916791,-17.39735,0.079992555,-1.168716,6.7343206,2119.427,-908.77386,11.0
7.916346,0.8232736,10.537228,-18.266018,0.14345716,-1.6542692,6.7377405,2119.2986,-908.3056,11.0
16.084497,0.3804223,4.4437556,-1.3787627,0.02018896,-0.99225324,16.269093,2128.6511,-906.3533,11.0
16.710588,0.4823695,5.848684,-1.6221647,-0.07115373,-2.7762103,16.293127,2128.1897,-904.6299,11.0
9.207497,0.927427,11.611468,-6.20611,0.06881391,-3.1971736,7.0143366,2119.1455,-906.7456,11.0
9.528043,0.9027427,11.3216915,-4.4050426,0.040454313,-3.2769818,7.401419,2119.4963,-906.56366,11.0
17.460823,0.5682169,7.2142143,-5.196864,0.08146264,-4.422037,16.349192,2127.7964,-903.0307,11.0
17.812765,0.59647185,7.612644,-1.3989015,0.091750294,-5.0277414,16.421814,2127.702,-902.42804,11.0
18.480038,0.60176456,7.612361,-9.97123,0.019418743,-5.438551,16.956331,2128.1045,-901.8875,11.0
18.482107,0.65605116,8.458056,-3.8176222,0.13876006,-6.2989397,16.440533,2127.3745,-901.1996,11.0
19.103722,0.7157608,8.983622,0.7680845,-0.10620335,-7.5758667,16.320978,2126.9126,-900.0032,11.0
19.41086,0.74077845,9.438104,-2.807415,0.03491359,-8.14563,16.27877,2126.717,-899.4663,11.0
19.74007,0.7182846,9.093138,-5.690015,-0.028560292,-7.990484,16.806194,2127.2668,-899.47235,11.0
20.160076,0.7412823,9.45412,-7.0069466,0.044678923,-8.609476,16.867218,2127.1575,-898.86005,11.0
20.320917,0.7867409,10.04482,1.5864801,0.08139239,-9.427233,16.416021,2126.501,-898.1956,11.0
21.559742,0.8440641,10.761591,0.13302422,0.1290711,-11.147216,16.5408,2126.1538,-896.5064,11.0
36.611607,-0.84101844,-0.17237762,-1.249979,12.339767,32.963696,22.824741,2144.1855,-937.251,11.0
20.981773,-0.6526727,-10.481288,-3.2244387,0.07465141,17.802528,16.37489,2133.8591,-924.41235,11.0
21.765482,-0.6746099,-10.861678,-7.3566637,-0.05722918,18.679878,16.628304,2134.3416,-925.18787,11.0
19.320917,-0.556427,-9.406855,-9.555396,0.00040393308,15.251256,16.332952,2133.1257,-921.96844,11.0
20.086147,-0.60512555,-9.945248,-8.445184,0.05479191,16.478329,16.33976,2133.4656,-923.1475,11.0
20.368555,-0.6118565,-10.069123,-3.0288677,0.011014516,16.763784,16.469393,2133.668,-923.387,11.0
18.157482,-0.45362097,-8.112734,-3.8763032,-0.028348766,13.004913,16.442932,2132.6213,-919.77673,11.0
18.502737,-0.4904205,-8.593692,-3.479065,-0.02522548,13.7598295,16.37801,2132.764,-920.5209,11.0
19.005848,-0.5229174,-8.986048,-4.741304,0.00027501702,14.546372,16.454222,2133.051,-921.25714,11.0
19.320057,-0.49177128,-8.713834,-13.622341,-0.12781546,14.2276945,17.048655,2133.5364,-920.78894,11.0
19.740067,-0.5224118,-9.000317,-14.862539,-0.020423064,14.958627,17.061855,2133.7478,-921.4888,11.0
17.610422,-0.38755137,-7.233361,-10.319667,-0.045116127,11.706706,16.53907,2132.361,-918.5012,11.0
17.777536,-0.4308536,-7.7728,-2.247171,0.0065667913,12.460025,16.321404,2132.3562,-919.28534,11.0
17.640009,-0.31817627,-6.113197,-12.208292,0.10038542,10.61305,17.086164,2132.5906,-917.30005,11.0
21.58187,-0.12697433,-4.416295,-20.31162,-1.0289557,8.241513,21.963621,2136.6401,-913.6926,11.0
25.734236,-0.17634664,-4.2145157,-20.97113,-0.0813112,10.356903,25.721392,2140.8313,-914.7075,11.0
30.178942,-0.04737269,-1.0628324,-16.75569,1.1053735,7.6999426,30.780718,2144.9785,-910.776,11.0
20.353626,0.078533575,-0.714987,-19.045868,-0.50003713,3.8311758,21.225931,2134.732,-909.64856,11.0
20.645447,0.05388104,-0.39593527,-12.740377,0.20270562,4.3424287,21.507263,2135.1416,-910.06415,11.0
