range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.016823,-0.8832406,-14.211739,-13.055475,0.01354118,9.451223,4.8393927,2161.9172,102.508026,11.0
7.6969466,-0.92203134,-14.5582285,-15.698755,0.03020599,10.176216,4.974342,2162.08,101.78878,11.0
8.476438,-0.97817826,-15.055596,-12.593304,0.019465817,11.07799,4.9800577,2162.1206,100.8879,11.0
15.568296,-0.99055433,2.026519,-1.5719128,17.202505,17.374092,8.24713,2165.6284,94.72267,0.0
4.9595146,-0.381264,-7.801063,-18.58166,0.030829689,5.9005156,5.299094,2162.2393,106.07384,11.0
5.3287344,-0.5772056,-10.579299,-19.973188,0.08061724,6.9469576,5.06955,2162.0503,105.01931,11.0
5.380809,-0.5528004,-10.297161,-17.420107,0.03067933,6.8746543,5.1902194,2162.1682,105.09622,11.0
5.499974,-0.5187312,-9.824753,-18.97402,0.029272512,6.793563,5.395089,2162.3699,105.185165,11.0
5.7585044,-0.6277686,-11.237527,-20.316288,0.08996599,7.436484,5.22285,2162.2224,104.53607,11.0
5.874599,-0.66667575,-11.84205,-15.680345,-0.020495549,7.682255,5.1574492,2162.1667,104.28796,11.0
6.1823354,-0.64930224,-11.566394,-23.93317,0.03670999,7.8138304,5.454689,2162.4688,104.16796,11.0
6.785983,-0.7629087,-13.175055,-22.12461,-0.2098635,8.759855,5.353138,2162.4038,103.21872,11.0
7.140032,-0.7508948,-12.796828,-16.788647,0.031936847,8.968759,5.6509686,2162.7095,103.02147,11.0
7.534063,-0.7488528,-12.803015,-11.61789,0.002377235,9.251256,5.9260683,2162.9954,102.74981,11.0
16.259222,-0.7830847,-9.020342,-15.610268,4.1697416,16.089148,11.358856,2168.688,96.12683,11.0
4.0848517,0.042249817,-0.9375892,-14.520892,-0.083586074,3.8449059,4.9537992,2161.815,108.11458,11.0
4.093217,0.09980952,0.16630054,-14.6707115,0.0315481,3.6097357,4.9658704,2161.8179,108.35004,11.0
4.1181855,0.15466684,1.2500652,-18.339146,0.17334612,3.3837113,4.981704,2161.825,108.57651,11.0
4.134784,0.058120314,-0.59374875,-10.415407,-0.012224143,3.781553,5.0060844,2161.8647,108.1799,11.0
4.151393,-0.009986161,-1.8180262,-14.5778055,-0.06907901,4.064155,5.0049653,2161.8745,107.89747,11.0
4.1728396,0.1917959,1.6194627,-17.121185,-0.09314179,3.2256584,5.022858,2161.86,108.73603,11.0
4.2242384,-0.04408611,-2.3748422,-12.594175,-0.04409233,4.2143016,5.061109,2161.9365,107.7496,11.0
4.259454,-0.07499179,-2.8662248,-12.704417,-0.0104946885,4.349127,5.076829,2161.9573,107.615486,11.0
