range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5449305,-0.32236022,-6.080194,-21.680407,-0.052541986,6.266807,6.8776903,2098.3513,-810.5233,11.0
6.583958,-0.38693547,-6.920806,-21.918816,-0.022920346,6.6666694,6.7318797,2098.2634,-810.93976,11.0
6.6380515,-0.36400786,-6.663313,-18.091314,-0.071298905,6.55513,6.8478904,2098.3625,-810.8129,11.0
16.690428,-0.32793015,-6.150126,-4.5185766,-0.04636957,10.388235,16.148523,2108.1113,-813.29376,11.0
16.856297,-0.37523508,-6.7992153,-8.797551,-0.05697894,11.176989,15.961894,2108.038,-814.10095,11.0
17.124163,-0.34728825,-6.4571095,-5.3826113,-0.09034174,10.865082,16.408989,2108.4365,-813.729,11.0
4.9299965,0.15282586,0.8443419,-10.831006,-0.054629296,3.3377113,5.792253,2096.863,-807.7769,11.0
5.0618334,0.38890684,4.3558125,-20.352716,-0.0084675485,2.1569235,5.7055864,2096.6104,-806.62024,11.0
5.126828,0.36592314,4.0048804,-17.591541,-0.02965165,2.2504752,5.8014016,2096.7185,-806.6993,11.0
5.856939,0.17492679,1.2183009,-15.453294,-0.0102210855,3.1474934,6.707208,2097.742,-807.45935,11.0
5.8572073,0.1971378,1.5995296,-16.678764,0.04041997,3.018018,6.6945868,2097.711,-807.33295,11.0
5.879964,0.15017028,0.8600788,-17.18353,0.00073826924,3.290613,6.74116,2097.7957,-807.59625,11.0
5.938723,0.051533267,-0.634341,-18.460146,-0.019766266,3.8723743,6.808031,2097.944,-808.1627,11.0
5.970924,0.2751787,2.739491,-16.862535,0.0260032,2.5448246,6.738289,2097.6875,-806.85834,11.0
6.0431952,0.3151938,3.268281,-14.014961,-0.031141844,2.2947187,6.7592564,2097.6729,-806.6078,11.0
6.2999578,0.06683814,-0.30634528,-16.934381,0.07956152,3.7887275,7.171703,2098.2922,-808.02856,11.0
9.67213,0.100621834,-0.4824016,-16.415802,-0.6014961,3.5292826,10.544206,2101.5942,-807.2953,11.0
9.695387,0.13763517,0.013424942,-24.159325,-0.6587707,3.1703103,10.5558605,2101.5552,-806.93823,11.0
15.5007,0.016714398,-1.1141636,-0.4180435,0.020014076,4.7484303,16.33565,2107.4998,-807.684,11.0
15.558638,-0.029301219,-1.8664352,-1.5618439,-0.047777627,5.4652653,16.3269,2107.5925,-808.39496,11.0
15.85298,-0.12708375,-3.2845774,-2.968863,-0.025987476,7.0278454,16.364765,2107.8506,-809.9365,11.0
16.017632,-0.15217164,-3.6179187,-0.6626419,0.005637677,7.454375,16.435455,2107.981,-810.34875,11.0
16.115004,-0.177786,-4.0317297,3.161728,-0.037902802,7.877173,16.42723,2108.0325,-810.7685,11.0
16.505724,-0.2306771,-4.7118816,-2.3890676,0.03795538,8.815547,16.553886,2108.2905,-811.67957,11.0
6.18045,0.3977222,4.5163946,-18.450815,0.026241882,1.7721516,6.757102,2097.597,-806.09076,11.0
6.407785,0.49706715,5.9501843,-12.981844,0.06792846,1.1072059,6.749021,2097.495,-805.4336,11.0
15.183972,0.08675571,-0.15554659,4.214736,-0.06735287,3.6636171,16.056973,2107.0708,-806.6495,11.0
15.206127,0.04711695,-0.75362813,3.8118904,-0.07309423,4.266212,16.067158,2107.166,-807.24457,11.0
15.548407,0.12938726,0.5203264,-0.9610138,-0.02867121,3.0009797,16.407307,2107.324,-805.94403,11.0
15.559041,0.16669816,1.2111704,-5.3451242,0.10528561,2.421127,16.3824,2107.2173,-805.3735,11.0
15.941309,0.25234255,2.4712703,2.4081817,0.09417637,1.0360146,16.596367,2107.2336,-803.97205,11.0
15.959895,0.046503063,-0.7626235,-2.453231,-0.07292197,4.305903,16.81994,2107.9167,-807.17755,11.0
16.00653,0.31428057,3.3055503,1.0280969,0.019444238,0.053090848,16.467152,2106.9668,-803.0172,11.0
18.074846,0.053451054,-0.50186646,-14.759832,0.08406166,4.2655997,18.937798,2110.0078,-806.83844,11.0
7.025259,0.67495555,8.289856,-18.69735,0.06849357,-0.23482795,6.7177587,2097.2744,-804.10944,11.0
7.4251404,0.73772794,8.950599,-23.667053,-0.037815187,-0.8360986,6.779845,2097.251,-803.50543,11.0
7.7562904,0.79645324,9.772497,-17.867805,0.09848413,-1.3907933,6.756809,2097.15,-802.9596,11.0
7.9915676,0.8162795,9.905458,-19.529514,0.0073963287,-1.6632552,6.8308654,2097.1846,-802.6794,11.0
15.878483,0.3407377,3.7186496,-2.883744,0.047894586,-0.3260059,16.242256,2106.6907,-802.6737,11.0
16.206566,0.37633008,4.227843,0.11910033,0.043727163,-0.9640617,16.405,2106.7615,-802.01904,11.0
16.209372,0.3698871,4.168171,1.0206916,0.076610655,-0.86467785,16.437185,2106.8074,-802.1129,11.0
16.304487,0.35608774,3.9244642,-5.5898952,0.0317021,-0.6747834,16.589869,2106.9854,-802.2793,11.0
16.967093,0.4937269,5.801859,-1.9254088,-0.03445765,-3.052446,16.45456,2106.5156,-799.9446,11.0
17.055075,0.51666033,6.1734414,0.5332918,0.023052981,-3.4446545,16.376446,2106.3828,-799.5674,11.0
17.403582,0.55491537,6.653669,-2.4096441,-0.013339835,-4.1896434,16.40428,2106.3052,-798.8259,11.0
17.619175,0.58772856,7.1783504,-3.4383473,0.07595579,-4.7984934,16.3274,2106.143,-798.234,11.0
17.627377,0.56992906,6.903978,-1.719142,0.03683928,-4.525896,16.482817,2106.3354,-798.48193,11.0
18.459194,0.6445673,7.842187,-1.1735811,0.0039806897,-6.1073837,16.534464,2106.163,-796.909,11.0
18.974121,0.6888698,8.381588,-3.5871935,-0.012702328,-7.083042,16.51077,2106.002,-795.9465,11.0
19.083914,0.7535772,9.174339,0.36505318,-0.002263181,-8.139628,15.869458,2105.2178,-794.9911,11.0
19.320051,0.64263237,7.8725576,-7.220067,0.058997996,-6.531295,17.284603,2106.846,-796.38336,11.0
19.417547,0.7286011,8.907583,-1.1108494,0.028565977,-7.9611597,16.426779,2105.7947,-795.08905,11.0
19.740076,0.7436201,9.090518,-0.87693787,0.031876642,-8.39038,16.50587,2105.8123,-794.65295,11.0
20.584068,0.77884674,9.646315,-2.5054102,0.17445603,-9.472048,16.721481,2105.873,-793.5517,11.0
19.938639,0.8110975,9.841315,-4.551092,0.001441008,-9.548585,15.806296,2104.956,-793.60516,11.0
20.977663,0.80722016,9.823081,-3.6113415,0.026917582,-10.176032,16.638264,2105.6912,-792.8665,11.0
20.939102,-0.63374704,-9.916457,-2.6786861,0.012689588,17.478476,16.607632,2109.5674,-820.248,11.0
21.641764,-0.6672105,-10.286613,-7.1056185,0.010882189,18.478197,16.648802,2109.7495,-821.2319,11.0
19.415665,-0.60079235,-9.495766,-10.097416,0.059764776,15.985649,15.877011,2108.6333,-818.87335,11.0
19.929007,-0.5697175,-9.219767,-1.4422064,-0.02605178,15.826851,16.65926,2109.3853,-818.60565,11.0
20.583725,-0.6139224,-9.769626,-0.46043587,-0.06396944,16.934713,16.606766,2109.4897,-819.70984,11.0
18.42739,-0.45022452,-7.7966776,-3.0367827,-0.07376926,13.090055,16.706486,2109.0454,-815.88965,11.0
18.440052,-0.48304957,-8.128038,-4.740378,0.01079592,13.611451,16.399231,2108.815,-816.4492,11.0
18.865671,-0.50630367,-8.511021,-6.992537,-0.082814224,14.20767,16.51664,2109.0154,-817.0229,11.0
19.165766,-0.51893187,-8.639783,-9.350145,-0.056332078,14.575237,16.62894,2109.1785,-817.37085,11.0
19.633295,-0.51549286,-8.516976,-9.323462,0.02433151,14.785857,17.051638,2109.6267,-817.51965,11.0
17.740725,-0.40997317,-7.2660384,-4.4681406,-0.06446437,12.118017,16.469345,2108.6733,-814.9608,11.0
20.83404,-0.037111554,-2.0789518,-18.869707,-0.14445849,6.2379017,21.54731,2112.8696,-808.42236,11.0
26.34989,-0.08321422,-2.6690135,-9.685581,-0.053405985,8.121211,26.843002,2118.3784,-809.53864,11.0
26.195696,-0.004984323,-1.3531427,-19.126152,0.10419016,6.0638847,26.95844,2118.202,-807.48566,11.0
27.12158,0.03151662,-0.8720295,-17.866535,0.04138576,5.1615105,27.953152,2119.0593,-806.45184,11.0
25.36099,0.082250744,-0.072376244,-18.124035,0.083161615,3.778281,26.233728,2117.1616,-805.3254,11.0
30.443268,0.79273146,9.886223,-5.110732,0.25469494,-16.086939,24.040487,2112.184,-785.9692,11.0
23.349066,0.9169343,11.10879,4.6315002,0.1350704,-13.569182,16.628342,2105.202,-789.5088,11.0
29.03334,1.1019338,12.553059,10.483156,-0.10081534,-21.002363,16.188179,2103.716,-782.21234,11.0
29.11589,1.1184313,12.583574,11.337446,-0.19989423,-21.322496,15.821577,2103.308,-781.9472,11.0
