range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5487273,-0.697431,0.68369347,-13.028011,12.01487,6.1693897,3.385265,2089.4885,-763.4483,0.0
4.381087,-0.87984765,0.8314961,-12.611231,14.01369,7.268564,3.3617406,2089.547,-764.54614,0.0
4.3694553,-0.5514609,0.5554621,-9.404669,10.131241,6.2663074,4.3822637,2090.49,-763.47046,0.0
6.7464647,-0.40784022,-7.7272344,-17.421062,-0.07759318,6.865627,6.810842,2092.9565,-763.8868,11.0
7.0665975,-0.47428498,-8.533503,-19.010529,0.029316673,7.423151,6.8561482,2093.0432,-764.43933,11.0
13.301908,-0.87390304,0.2813059,-8.725895,13.409778,14.565144,8.494287,2095.2102,-771.439,11.0
4.911709,0.092975594,-0.044790883,5.6528788,-0.060302805,3.6326497,5.784615,2091.6917,-760.73944,11.0
5.9106755,-0.022288222,-1.748069,-12.877515,0.07210783,4.3064857,6.7485433,2092.7031,-761.3394,11.0
5.9855704,-0.040686116,-2.1209629,-14.412989,-0.009388304,4.4239902,6.809998,2092.7732,-761.452,11.0
6.0001693,-0.064820334,-2.5139844,-17.08932,-0.021255942,4.5692444,6.8043365,2092.7786,-761.5973,11.0
6.1104956,-0.14361775,-3.7849827,-17.213406,-0.059068408,5.0585194,6.8220067,2092.8325,-762.08386,11.0
6.1581144,0.01667736,-1.0856341,-16.252314,0.11546835,4.094447,7.0159817,2092.954,-761.108,11.0
6.1755943,-0.18028402,-4.3191395,-13.21182,-0.026817877,5.292841,6.829642,2092.8577,-762.31696,11.0
6.2078137,-0.19518732,-4.490919,-15.520619,0.030016666,5.3903956,6.835638,2092.871,-762.4138,11.0
7.1987514,-0.28155553,0.3841015,-26.231049,6.208557,6.2551146,7.588874,2093.6868,-763.21985,11.0
5.896656,0.18260789,1.346209,-13.718801,-0.097893074,3.0988965,6.7426114,2092.6072,-760.1356,11.0
5.8978868,0.109582424,0.26305255,-12.008601,-0.017496636,3.528622,6.769356,2092.6658,-760.5622,11.0
5.902444,0.13692193,0.67772704,-12.337493,-0.038945146,3.3672605,6.76803,2092.6526,-760.40137,11.0
5.9338503,0.2993275,3.2769754,-17.283298,-0.008343095,2.4113448,6.6733394,2092.4866,-759.4552,11.0
6.029579,0.33663037,3.9353814,-12.240873,0.069863975,2.1722279,6.7153816,2092.5107,-759.2136,11.0
6.03028,0.35349056,4.1158676,-14.612297,-0.01017173,2.0737562,6.690094,2092.4783,-759.1173,11.0
6.0899587,0.07765312,-0.25861818,-15.811136,-0.029584931,3.718681,6.962704,2092.8728,-760.73724,11.0
6.1027756,0.38778257,4.7284565,-7.2624283,0.07623699,1.8537575,6.7014227,2092.4731,-758.89703,11.0
9.699495,0.15835193,0.5480642,-23.874138,-0.510104,2.9695392,10.547674,2096.3918,-759.7225,11.0
9.741689,0.12283809,-0.3320592,-21.998337,-0.82411075,3.3119688,10.608362,2096.478,-760.05945,11.0
15.487219,0.03876455,-0.93867457,-2.029853,-0.089357466,4.4065933,16.342358,2102.2776,-760.7228,11.0
15.619586,-0.009291822,-1.6221776,-3.7397468,-0.008223167,5.161549,16.420534,2102.412,-761.4698,11.0
15.727282,-0.04847752,-2.229323,-4.051023,0.0054471446,5.784008,16.456604,2102.4944,-762.08777,11.0
16.320734,-0.18620253,-4.3961263,-2.0176284,-0.012898815,8.063404,16.589323,2102.797,-764.3509,11.0
16.887232,-0.25498247,-5.407244,-2.5546997,0.020334492,9.322986,16.783474,2103.0847,-765.59247,11.0
16.942951,-0.1204074,-3.3996818,-5.04482,-0.034949765,7.1485763,17.45354,2103.5906,-763.3741,11.0
17.028515,-0.26521,-5.6656547,-1.5294769,-0.08485563,9.534122,16.857374,2103.1743,-765.7975,11.0
6.709803,0.60916585,7.992816,-15.920354,0.101744466,0.31524423,6.6879797,2092.3447,-757.36383,11.0
