range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8739071,0.07468479,0.23607746,-15.234898,0.48828387,3.6856954,2.7467697,2086.5747,-715.2225,0.0
1.9687986,0.2849203,-0.08139483,-5.4132314,-3.1997812,3.2754807,2.8032842,2086.6304,-714.81213,0.0
2.119137,0.3781296,-0.22273538,-13.151087,-4.8002234,3.0543213,2.9028404,2086.7295,-714.59076,0.0
3.3645859,-0.1350237,0.54530644,-16.580809,4.148716,4.4032273,4.155149,2087.9846,-715.937,0.0
3.6718192,-0.29744837,0.76308024,-21.25628,6.8609715,5.0394144,4.2770767,2088.108,-716.57294,0.0
16.17007,-0.63607335,0.23490746,-8.358381,10.945851,14.360139,12.9991045,2096.8496,-725.8751,11.0
16.170069,-0.7897061,0.24886516,-4.4566326,12.678532,16.08979,11.219304,2095.0735,-727.6085,11.0
2.366491,0.4475507,-0.34335685,-14.83172,-5.982433,2.8276756,3.087162,2086.9133,-714.3637,0.0
2.5286608,0.5781306,-0.55003285,-13.976633,-8.108362,2.469971,3.1025307,2086.9277,-714.006,0.0
3.08848,0.035668492,0.2897746,-22.860037,1.1707505,3.8208387,3.9574442,2087.7856,-715.35504,0.0
3.377177,0.25649396,-0.02869336,-19.414108,-2.696114,3.0926478,4.201667,2088.0283,-714.62634,0.0
3.8055844,0.12028886,0.46225458,-1.8306999,-0.020892097,3.5355654,4.6764503,2088.504,-715.06824,0.0
3.8259919,0.26334918,0.27647972,-8.728441,-2.4999056,2.9910142,4.639517,2088.4658,-714.52374,0.0
4.619969,0.077708185,0.45758164,-16.192322,0.6610361,3.7049866,5.4927783,2089.3208,-715.2359,11.0
4.8849535,0.08466386,0.0737741,-14.199996,0.16506246,3.673417,5.757942,2089.5857,-715.2038,11.0
5.669486,0.12297486,0.70336354,-16.839523,0.17692222,3.4579313,6.538776,2090.3662,-714.98663,11.0
5.8041663,0.22581206,0.44156727,-23.456259,-1.7366972,2.858726,6.621173,2090.4473,-714.38727,11.0
6.2999573,0.10075834,0.18370946,-22.996582,0.015453158,3.575043,7.1723433,2091.0,-715.1024,11.0
9.351385,0.05315537,0.042607583,-2.6546273,0.6418814,3.9775305,10.219094,2094.0476,-715.4984,11.0
9.404355,0.07519129,0.34060535,-1.4977951,0.5846447,3.7721357,10.276722,2094.1047,-715.2929,11.0
10.079932,0.08027451,0.033046544,-15.0407915,0.1951178,3.7287393,10.952718,2094.7808,-715.24805,11.0
13.524069,-0.05237697,-1.8726599,-12.625886,0.4208208,5.5391197,14.266305,2098.0981,-717.0514,11.0
5.525869,0.6279651,8.394547,-20.007664,0.13597356,0.81641465,5.609262,2089.4312,-712.3471,11.0
11.132516,0.29186675,0.009048625,-20.805498,-3.2191694,1.3960181,11.772252,2095.5952,-712.91364,11.0
11.206494,0.18810587,0.25792602,-18.556976,-1.3164351,2.5296166,12.022034,2095.8474,-714.0467,11.0
11.253501,0.13896148,0.41555116,-13.319964,-0.3684833,3.076226,12.111193,2095.9377,-714.5931,11.0
12.599919,0.13726085,0.53542006,-20.721016,-0.22122061,3.0274212,13.456879,2097.2834,-714.54144,11.0
13.43599,0.08143337,0.40257984,-3.29609,0.5459635,3.7350566,14.308797,2098.1367,-715.24725,11.0
13.481827,0.14383632,0.20991445,-5.6068597,-0.6526319,2.894414,14.332901,2098.1592,-714.40656,11.0
14.734813,0.12331226,0.6393691,-19.33538,0.10748954,3.1250646,15.59799,2099.4246,-714.6345,11.0
15.2088785,0.09723047,0.33216006,-8.750679,0.22079389,3.5043118,16.08105,2099.9084,-715.01276,11.0
15.2301445,0.2283353,0.2041467,-6.963408,-2.014429,1.5145317,15.950844,2099.7742,-713.02325,11.0
15.294795,0.26795986,0.40198174,-7.289,-2.4476178,0.90727335,15.917492,2099.7395,-712.4161,11.0
15.539901,0.13575408,0.57084686,-9.389834,-0.16152073,2.9025056,16.394281,2100.2205,-714.4103,11.0
16.762909,0.21894154,0.5821078,-14.558043,-1.4863238,1.4543036,17.489761,2101.313,-712.9597,11.0
16.812164,0.04015681,-0.098538026,-17.223557,0.7101562,4.4468274,17.666882,2101.4963,-715.9519,11.0
16.8464,0.16489479,0.18937403,-13.672432,-1.0120701,2.3486598,17.668049,2101.4932,-713.8537,11.0
16.861528,0.07755488,0.4017911,-12.471825,0.60771763,3.818823,17.733809,2101.562,-715.3237,11.0
17.324883,0.07576205,0.14955589,-13.188736,0.38439187,3.8541641,18.196827,2102.0251,-715.3581,11.0
18.059875,0.083139524,0.11499483,-17.232578,0.23086502,3.7290418,18.932755,2102.7607,-715.2314,11.0
6.905387,0.6635396,9.082866,-13.675022,0.33686435,-0.10248586,6.661392,2090.4812,-711.42596,11.0
7.369058,0.7760017,10.334692,-11.132218,0.12341326,-1.0231614,6.5600824,2090.378,-710.5055,11.0
7.510287,0.68249434,9.091862,-12.181188,0.09063089,-0.5509216,7.089693,2090.9087,-710.9766,11.0
7.562245,0.71516025,9.53168,-14.935643,0.09823605,-0.78225344,6.9907827,2090.809,-710.7455,11.0
9.889376,0.6282757,-0.07685927,-13.358607,-8.339735,-1.4340262,9.347672,2093.1646,-710.08875,11.0
13.588839,0.40217873,3.4689844,-9.664377,-1.4790218,-0.5519859,13.791608,2097.6104,-710.9613,11.0
