range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.946854,-1.0173793,-17.04295,1.6795311,0.17382728,15.225753,6.697411,2165.0356,-249.32874,11.0
6.9635944,-0.4125424,-9.172632,-10.370172,-0.0071420013,6.9974833,6.9863353,2165.9119,-241.14215,11.0
13.365316,-0.80746037,-15.066794,-8.112515,-0.059153486,14.084524,9.241005,2167.6543,-248.3722,11.0
6.3901267,-0.21574323,-5.771,-9.885939,-0.110109605,5.566909,6.9729056,2166.0005,-239.71426,11.0
9.887409,-0.4624625,-10.045347,-8.805168,-0.04205366,8.824774,9.306087,2168.095,-243.13054,11.0
10.14073,-0.42759845,-9.456301,-13.515226,-0.035624962,8.652321,9.701425,2168.5017,-242.98677,11.0
12.283349,-0.5147171,6.1677065,-12.459665,17.02125,10.614036,11.000377,2169.6572,-245.03629,11.0
16.97798,-0.2942154,-7.121601,-15.62995,-0.029272605,9.97643,16.63347,2175.3213,-244.80286,11.0
5.775515,0.07229353,-0.1942371,9.318252,-0.016832745,3.7467585,6.6479077,2165.8064,-237.87555,11.0
8.304754,0.07329332,-0.2071497,9.464385,-0.04907035,3.775136,9.176997,2168.3271,-238.08458,11.0
9.113462,0.15226234,1.4077302,-3.3799958,0.040498037,3.0668044,9.96694,2169.1655,-237.43451,11.0
9.275333,0.020577654,-1.1924762,-4.3725457,-0.01613882,4.276752,10.128005,2169.2397,-238.65288,11.0
9.278231,0.07979277,-0.08488764,12.334538,-0.052439626,3.7279804,10.151003,2169.302,-238.10715,11.0
9.457952,-0.12369943,-4.0360756,-8.825186,-0.09792878,5.6391897,10.12219,2169.1367,-240.01141,11.0
10.535292,0.07054266,-0.24527608,-17.47211,-0.0340295,3.83423,11.4069,2170.547,-238.30287,11.0
11.354993,0.111223325,0.28583625,-11.194377,-0.2891775,3.3856595,12.224606,2171.3948,-237.91388,11.0
11.456773,0.09616927,-0.45949757,-10.165703,-0.74359393,3.5556183,12.329269,2171.487,-238.09088,11.0
12.310779,0.0950176,0.0754855,-14.191133,-0.18635151,3.5617912,13.183363,2172.3384,-238.15807,11.0
12.624571,-0.18203743,-5.138649,-20.24762,-0.10381699,7.016178,13.044113,2171.9526,-241.59367,11.0
13.132685,0.07941379,-0.53778666,-21.917713,-0.49801308,3.759952,14.005327,2173.144,-238.41446,11.0
15.440863,-0.010641804,-1.6853898,-10.222226,0.09262407,5.1651497,16.240622,2175.2734,-239.9758,11.0
15.512913,0.03310715,-1.1894664,-10.076743,-0.25495887,4.495476,16.36356,2175.4438,-239.31662,11.0
15.877213,-0.06687109,-2.84324,-13.953658,0.013686888,6.09322,16.563122,2175.5286,-240.92455,11.0
16.533792,-0.22655295,-5.8857903,-16.141182,-0.025445983,8.759485,16.601704,2175.3767,-243.58675,11.0
16.698498,-0.024162268,-2.0149837,-15.08339,0.023099717,5.512043,17.46881,2176.4736,-240.40958,11.0
17.209566,-0.1430452,-4.5117974,-17.208067,-0.2083034,7.5837393,17.629997,2176.4863,-242.48749,11.0
6.3432765,0.42351505,6.3937125,-11.794748,-0.08975621,1.5672332,6.8600626,2166.1738,-235.71675,11.0
6.5754957,0.40764666,6.132958,-13.573866,-0.060742464,1.5892624,7.112932,2166.4246,-235.75679,11.0
6.720754,0.5814599,9.323339,-8.886066,0.05633328,0.4724193,6.7881274,2166.1804,-234.6196,11.0
6.98927,0.56019133,8.929685,-10.807963,0.025537835,0.47651818,7.0936294,2166.4849,-234.64552,11.0
9.13032,0.31439468,4.3375688,-6.0598965,-0.12419182,1.6028489,9.7678585,2169.0718,-235.96007,11.0
9.23327,0.452872,6.9693856,8.4730625,-0.045804452,0.3579152,9.494467,2168.888,-234.69878,11.0
10.027423,0.41803983,6.427513,-11.68292,0.043844894,0.40188983,10.355319,2169.7434,-234.80415,11.0
10.5081625,0.15223558,1.3956479,-18.60349,0.028931618,2.9758446,11.358671,2170.5603,-237.44324,11.0
11.322957,0.12530144,-0.51516074,-11.775726,-1.362115,3.2271166,12.187564,2171.3691,-237.7531,11.0
13.419707,0.18317191,-0.59875983,-23.548538,-2.5612235,2.3716695,14.2304325,2173.468,-237.04582,11.0
13.542351,0.31228295,-0.78467214,-21.218798,-5.2067056,0.63519245,14.072532,2173.4346,-235.30249,11.0
14.279903,0.096849576,-0.003691702,-3.8202782,-0.30093676,3.5194435,15.152182,2174.3052,-238.25652,11.0
14.736986,0.19967565,4.5578504,-5.0992613,2.2783027,2.0030298,15.516198,2174.7766,-236.77,11.0
14.816975,0.10543975,0.63033104,2.4378211,0.16707219,3.3867774,15.6874,2174.8486,-238.16245,11.0
14.882305,0.30028173,8.758134,-6.289172,4.562243,0.5099245,15.417453,2174.785,-235.27365,11.0
