range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.905705,-0.91818815,-15.051271,-7.730839,0.11453188,17.089859,9.400069,2169.0625,9.102677,11.0
10.931796,-0.6414208,-11.9906,-14.374275,-0.008673512,10.938548,9.032079,2168.5742,15.245618,11.0
12.712269,-0.7377623,-13.101834,-3.6407747,0.10588608,12.996961,9.503119,2169.0854,13.196808,11.0
14.207608,-0.8338917,-14.2579775,-7.0268574,0.050755747,14.972515,9.472476,2169.0935,11.221032,11.0
15.128145,-0.649497,-12.04438,-8.804322,0.04473497,13.822246,12.082394,2171.6804,12.42211,11.0
8.928364,-0.16056766,-4.5217786,-0.20958099,-0.05992252,5.8491015,9.529595,2168.9722,20.343819,11.0
8.976586,-0.16534932,-4.5430436,-0.105844855,0.0017338436,5.9025,9.565741,2169.0095,20.291136,11.0
9.255619,-0.3994307,4.2261634,-11.254833,12.666849,7.988091,9.055913,2168.5405,18.195976,11.0
9.544479,-0.30594274,-6.8778973,-6.021885,0.05060457,7.315867,9.690803,2169.162,18.880486,11.0
10.333206,-0.44723806,-9.220178,-13.718498,-0.033879697,8.922707,9.767416,2169.27,17.27545,11.0
11.852729,-0.23745207,-5.698944,-17.241941,0.08253564,7.4392376,12.1080885,2171.5813,18.8044,11.0
11.988567,-0.2589017,-6.1080894,-13.764596,0.03578134,7.725368,12.152313,2171.631,18.51919,11.0
12.848124,-0.40390956,-8.518478,4.779464,-0.0070934757,9.717661,12.20505,2171.723,16.528309,11.0
13.670354,-0.5474766,-10.536331,-19.030577,0.14319228,11.763943,11.884508,2171.4424,14.4761505,11.0
13.751842,-0.52854043,-10.277026,-18.822851,0.12818399,11.601025,12.102466,2171.657,14.643299,11.0
8.564425,0.05594985,-0.6748742,13.623888,-0.04497817,3.9271407,9.4333515,2168.8384,22.26353,11.0
8.688327,0.15507855,1.3852059,-7.8902884,0.23995101,3.070203,9.54108,2168.9294,23.12241,11.0
8.940597,-0.03788662,-2.4479487,4.2361207,-0.14308518,4.774854,9.744192,2169.1658,21.422056,11.0
11.430066,0.08491016,-0.121416554,-12.7508135,-0.010265466,3.6845593,12.303045,2171.703,22.562172,11.0
