range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.756245,-0.93369466,-16.052765,3.7014294,0.10972316,13.68361,7.0208983,2167.494,-218.92262,11.0
13.4329,-1.018187,-16.822887,-1.1167374,0.12618755,15.664716,6.906377,2167.292,-220.89671,11.0
15.241239,-1.0734348,-17.364914,9.533171,0.03342037,17.637623,6.9561987,2167.2544,-222.86989,11.0
7.2416997,-0.46400595,-9.853116,-11.0914955,0.03129278,7.453096,7.043688,2167.7925,-212.69922,11.0
7.2967134,-0.45032734,-9.715406,-9.026724,-0.05399859,7.3964863,7.142219,2167.8933,-212.64702,11.0
10.07135,-0.81640804,-14.865156,1.8590689,0.01566293,11.57218,7.108139,2167.6746,-216.81712,11.0
10.796065,-0.56278086,-11.426734,-3.6604261,0.010579712,10.192998,9.470334,2170.0955,-215.54382,11.0
12.614637,-0.66123384,-12.843223,-4.029336,0.03099724,12.243427,10.119909,2170.6538,-217.62099,11.0
13.112511,-0.7532123,-14.110306,-12.254304,-0.006074659,13.427217,9.62503,2170.107,-218.78171,11.0
6.4579997,-0.18023331,-5.018639,-5.948182,-0.07523904,5.367057,7.1021214,2167.943,-210.61781,11.0
8.526611,-0.11592213,-3.7912674,-16.480846,-0.037634682,5.3796873,9.225011,2170.0635,-210.72437,11.0
9.10604,-0.18296508,-4.9538746,-12.513421,0.03964549,6.0897737,9.649715,2170.4563,-211.45255,11.0
9.768717,-0.39392316,-8.705497,-7.380665,0.017728413,8.180223,9.5345545,2170.2488,-213.53586,11.0
9.785737,-0.15966068,-4.606168,-16.066378,-0.041375525,6.050422,10.36304,2171.1707,-211.44481,11.0
10.28707,-0.36491504,-8.378574,-7.7863173,-0.14884275,8.153367,10.128291,2170.843,-213.5353,11.0
10.583622,-0.34856403,-7.9818344,-14.495854,-0.03334917,8.126507,10.469361,2171.185,-213.52356,11.0
10.920015,-0.37272233,-8.309791,-16.540802,0.053458788,8.50621,10.660239,2171.359,-213.91133,11.0
12.585597,-0.28454822,0.04501063,-16.835201,6.8726544,8.229919,12.600766,2173.3098,-213.72119,11.0
13.368205,-0.35346514,12.091396,-20.54236,20.124409,9.3602085,12.966416,2173.625,-214.86655,11.0
13.448582,-0.35529375,11.557468,-12.600637,19.621971,9.416701,13.028627,2173.6846,-214.92574,11.0
13.509238,-0.36531526,10.639228,-21.014948,18.875816,9.564727,13.0249195,2173.6743,-215.07346,11.0
15.238907,-0.27988413,-14.416205,-17.491272,-7.671374,9.126431,15.098864,2175.7656,-214.72737,11.0
15.368653,-0.30135,-14.103047,-15.909152,-6.9783278,9.479626,15.098413,2175.7495,-215.0802,11.0
5.2462482,0.15234967,1.1826975,-26.708029,-0.13707535,3.3193374,6.1079803,2167.0405,-208.5281,11.0
5.863116,0.08887151,0.06804378,16.120148,-0.046199843,3.6508331,6.736103,2167.6536,-208.88707,11.0
8.561825,0.043619845,-0.7762886,-9.041892,-0.030581933,4.032555,9.426846,2170.3247,-209.38748,11.0
8.782262,0.089991555,0.061643433,-6.6883974,-0.0738895,3.634939,9.655217,2170.5703,-209.00037,11.0
9.173422,0.13014095,0.8486358,-2.954792,-0.049722053,3.2655063,10.037806,2170.969,-208.64822,11.0
9.19958,0.10797681,0.46344313,-7.2224836,-0.013904002,3.4681633,10.070517,2170.9927,-208.85213,11.0
9.208031,-0.08854567,-3.4027767,-17.900753,-0.16061044,5.2692943,9.939843,2170.7825,-210.64572,11.0
9.345856,0.14875983,1.251937,-7.9252763,0.00024355669,3.0842688,10.20092,2171.14,-208.47438,11.0
14.55717,-0.14079677,-9.027834,-15.9753895,-4.811905,6.947583,15.054773,2175.818,-212.5487,11.0
14.986644,-0.077854246,-6.4963617,-10.1397505,-3.4546213,6.119426,15.65696,2176.4563,-211.748,11.0
15.834775,-0.069671124,-2.7513516,-18.7729,0.13674873,6.1305304,16.514336,2177.3123,-211.79704,11.0
15.88295,-0.09287253,-3.4818764,-19.36435,-0.15870109,6.5013437,16.50028,2177.282,-212.16687,11.0
16.106197,-0.056525897,-2.5441525,-19.518604,0.0967423,5.963482,16.81406,2177.6191,-211.64342,11.0
18.112694,-0.012865421,-1.8457152,-13.774053,-0.028924266,5.4651566,18.895817,2179.721,-211.2377,11.0
6.5939994,0.4425157,6.6966796,-7.8343277,0.006806202,1.3665422,7.05419,2168.0723,-206.6191,11.0
6.680336,0.40030968,6.069521,-18.116438,0.13630392,1.6027669,7.2277093,2168.235,-206.86276,11.0
8.519565,0.29517192,4.0467615,-19.029066,0.041414175,1.9005501,9.208272,2170.2007,-207.2479,11.0
8.548196,0.28256157,3.7610729,-17.822298,-0.009647118,2.0002291,9.257917,2170.2458,-207.34967,11.0
9.411004,0.25555736,3.3085735,-7.8287835,0.042261057,2.0823176,10.150308,2171.1338,-207.47118,11.0
9.7998,0.46075046,6.9541693,-4.663109,-0.05900314,0.08314184,9.995538,2171.0676,-205.4671,11.0
9.990278,0.23166564,2.8710873,-18.717134,0.0530427,2.2207727,10.758628,2171.7354,-207.63641,11.0
10.079968,0.26655903,3.2266455,-17.754908,-0.24547373,1.8607411,10.790542,2171.7832,-207.27815,11.0
11.603862,0.124783374,0.44386625,-5.8709755,-0.35275653,3.2223098,12.468491,2173.3992,-208.71263,11.0
11.6551895,0.12128143,-0.6232308,-11.495293,-1.3533424,3.2611496,12.52126,2173.4502,-208.75377,11.0
11.740931,0.14879936,0.04713487,-4.412272,-1.2053084,2.9354935,12.59137,2173.5347,-208.43153,11.0
14.251341,0.3021677,2.5816271,-20.244743,-1.5536112,0.617343,14.795094,2175.8389,-206.21318,11.0
14.267652,0.30504617,2.3393977,-21.040386,-1.8492267,0.57374984,14.802193,2175.848,-206.16994,11.0
15.602496,0.052987427,-0.66147745,-9.676821,-0.09372251,4.1904035,16.46658,2177.3506,-209.8567,11.0
18.010517,0.18897927,2.068221,-15.130188,0.054914836,1.825834,18.789572,2179.776,-207.59724,11.0
18.025225,0.21648899,2.43289,-17.746431,-0.0995517,1.3318092,18.746843,2179.7551,-207.1018,11.0
18.1558,0.2521389,3.266507,-18.250479,0.064224824,0.674733,18.78119,2179.8184,-206.4469,11.0
18.160713,0.18462442,1.7681968,-15.028122,-0.16277951,1.8892051,18.94688,2179.9302,-207.66751,11.0
18.354782,0.0871401,-0.17957625,-20.89307,-0.26090977,3.6566906,19.227781,2180.1326,-209.4457,11.0
7.4965243,0.6929487,10.866208,-3.1767817,-0.024205603,-0.6078412,7.0339894,2168.1394,-204.64575,11.0
9.984976,0.5556192,8.604963,-13.31396,-0.05019417,-0.848576,9.780605,2170.894,-204.5268,11.0
10.691748,0.63191664,9.942185,4.439007,0.02227066,-1.8808951,10.015139,2171.174,-203.50586,11.0
12.24843,0.46725273,4.5531225,-14.155212,-2.5747757,-0.885384,12.245609,2173.3584,-204.5991,11.0
8.881686,0.87647945,13.626698,9.934444,0.07600165,-2.6441536,7.1263323,2168.3218,-202.61551,11.0
12.52868,0.83939976,0.15152651,-1.2133923,-12.895705,-4.9008703,10.017832,2171.3103,-200.48897,11.0
11.990219,1.1293935,16.34309,11.667,-0.11197237,-6.693145,6.915816,2168.2908,-198.56117,11.0
13.060643,0.9096653,14.138465,-3.6852093,0.15295342,-5.9117584,9.7558155,2171.0933,-199.46747,11.0
