range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.064791,-0.64435464,0.58321834,-5.8694496,12.357316,11.051258,9.1097,2100.931,-595.30304,11.0
12.099251,-0.6520983,-11.80578,-8.361932,0.069103904,11.811498,9.816929,2101.5034,-596.1694,11.0
13.205477,-0.77356845,-13.4575,-11.79725,-0.09857668,13.673815,9.485096,2100.8694,-597.95166,11.0
6.2612085,-0.074422486,-2.972285,-5.5855055,-0.10666523,4.668058,7.053015,2099.953,-588.6684,11.0
6.327889,-0.09027209,-3.1343765,-6.8177414,0.0058565577,4.7776237,7.101948,2099.9832,-588.78455,11.0
10.771747,-0.2500638,-5.8661437,-1.209832,-0.012944716,7.2233353,11.039343,2103.4644,-591.845,11.0
11.181514,-0.42697108,-8.597706,-9.089003,0.082332835,9.158287,10.6109705,2102.7231,-593.68304,11.0
11.388243,-0.4875586,-9.621626,-4.7089148,-0.03151097,9.850157,10.433919,2102.4348,-594.3363,11.0
12.048173,-0.40792337,-8.358645,-6.0962343,0.028538067,9.383292,11.476619,2103.54,-594.0474,11.0
12.153803,-0.39565533,-8.201162,-8.6417465,-0.004215301,9.301786,11.639569,2103.714,-593.9939,11.0
12.874802,-0.36013004,-7.6722264,-9.708277,-0.0330149,9.227436,12.483235,2104.5586,-594.0594,11.0
13.041197,-0.3393432,-7.207879,-9.890934,0.10046938,9.053692,12.7479,2104.8481,-593.9316,11.0
14.191489,-0.32237488,-7.0494785,-17.000128,-0.01356088,9.309072,13.892994,2105.9358,-594.37195,11.0
14.432029,-0.30303934,-6.773637,-16.015717,-0.050621733,9.147697,14.222216,2106.2869,-594.26697,11.0
15.177632,-0.32495475,-7.1273913,-21.940256,-0.04992092,9.737311,14.782107,2106.7422,-594.94073,11.0
10.452203,-0.15163158,-4.2403836,8.209383,-0.045082476,6.131552,11.029514,2103.6343,-590.7665,11.0
10.714216,-0.06919986,-2.819382,-4.1113195,-0.04441144,5.3276067,11.457116,2104.1885,-590.0439,11.0
14.673913,-0.19128843,-4.8854527,-9.895806,-0.016411003,7.691202,14.983185,2107.2773,-592.9556,11.0
14.760349,-0.16920586,-4.4839787,-17.324383,0.010773722,7.400543,15.152309,2107.492,-592.6968,11.0
15.850024,-0.014935142,-1.8278384,-8.629933,0.0012377736,5.272667,16.641077,2109.3105,-590.84296,11.0
16.89871,-0.04115648,-2.3348196,1.0770057,-0.04783168,5.8193426,17.633566,2110.1997,-591.54553,11.0
17.256489,-0.15463965,-4.25074,-10.664316,-0.0040892786,7.7889786,17.628975,2109.8708,-593.48755,11.0
17.990717,-0.04266641,-2.3165002,-18.937857,-0.0031887349,5.985627,18.71316,2111.237,-591.88727,11.0
11.495417,0.28101364,3.386949,-5.1469903,0.03579479,1.4444009,12.152291,2105.5132,-586.32806,11.0
11.522517,0.30929017,3.7183585,-11.538285,-0.11951278,1.1204107,12.111489,2105.5264,-586.0018,11.0
11.759921,0.11527628,0.43304107,-17.849045,-0.024244597,3.3281236,12.628152,2105.6726,-588.2644,11.0
12.179965,0.2773398,3.3058786,-15.762835,0.018166373,1.3562058,12.832525,2106.1987,-586.353,11.0
16.61428,0.1944601,1.8732865,11.609216,0.026935656,1.8776982,17.39108,2110.6091,-587.61774,11.0
17.084866,0.08347307,-0.13584399,-7.510083,-0.033932187,3.7197778,17.957771,2110.865,-589.52795,11.0
17.569763,0.13149463,0.72523236,-7.149459,-0.017078917,2.8779235,18.425215,2111.4646,-588.77454,11.0
17.624113,0.1008176,0.15556692,-6.5956564,-0.04751432,3.4158962,18.49538,2111.4453,-589.3167,11.0
