range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.222071,-1.0552186,-12.605943,-11.512865,8.673375,11.140752,4.2914314,1898.5851,524.84143,11.0
8.980496,-0.9219057,-19.90141,-9.140448,-0.09895072,11.261765,5.6592402,1898.7328,526.20667,11.0
9.312513,-0.8886772,-19.472364,-14.362461,-0.09388937,11.373459,6.0952344,1898.8529,526.6404,11.0
11.790669,-1.0389457,-21.300755,-12.353491,-0.18194029,14.305108,5.9489646,1901.7811,526.43695,11.0
12.600013,-1.0431367,-21.406845,-10.257137,-0.24615704,15.058246,6.249682,1902.54,526.7229,11.0
13.861151,-1.1047248,-21.931446,-9.797726,-0.19865413,16.539083,6.0050526,1904.0157,526.4494,11.0
5.7229905,-0.36885822,-10.439174,-13.74658,-0.119526826,6.181403,6.012092,1893.6603,526.65857,11.0
6.5135174,-0.60442036,-14.8583555,-14.217694,0.073144756,7.815205,5.891476,1895.2914,526.50604,11.0
6.5520983,-0.6629157,-15.959351,-13.4924135,-0.0014523059,8.127784,5.668383,1895.5995,526.2769,11.0
6.778592,-0.6425353,-15.623273,-13.927883,-0.016961442,8.18006,5.9272532,1895.6569,526.5347,11.0
6.9300237,-0.52959085,-13.6142645,-24.614027,-0.06973713,7.669184,6.5277076,1895.1578,527.145,11.0
8.158858,-0.8156663,-18.885372,-18.025402,-0.51294684,10.066524,5.928873,1897.543,526.4995,11.0
8.692722,-0.5680472,-14.26401,-22.11195,0.0032784275,8.957174,7.767574,1896.4697,528.35956,11.0
8.714428,-0.81227005,-18.57206,-19.82079,-0.2488599,10.484186,6.296346,1897.9678,526.85876,11.0
8.892912,-0.5407819,-13.716398,-26.12329,0.040572032,8.884795,8.071384,1896.4033,528.6647,11.0
4.619976,-0.012532308,-2.2986844,-15.733491,0.05371047,4.121142,5.470204,1891.5897,526.1569,11.0
5.200357,-0.0071965456,-2.2334032,-10.422635,-0.005168784,4.1510773,6.050402,1891.631,526.73645,11.0
5.2166104,0.103178166,0.35094854,11.328704,0.0018065937,3.5775464,6.0889106,1891.0583,526.78613,11.0
5.2947206,0.008940014,-1.8908033,-7.3114786,-0.038429756,4.0748115,6.1516814,1891.5568,526.8392,11.0
4.6199822,0.23709898,3.5411983,-13.624929,0.07355276,2.9712162,5.4408956,1890.4395,526.1501,11.0
4.8254085,0.25559413,4.044288,-14.932177,0.14958952,2.8523443,5.629827,1890.3243,526.3413,11.0
6.6887994,0.119958274,-15.341705,-20.934208,-16.083088,3.4412272,7.5581217,1890.9507,528.25775,11.0
7.139951,0.08262095,15.799189,-22.197372,15.9307,3.6928122,8.012889,1891.2112,528.7075,11.0
7.274069,-0.004451682,14.218679,-25.445,16.383017,4.325824,8.116807,1891.8461,528.7991,11.0
10.252526,0.13315074,0.6315966,-7.718215,-0.4180226,3.1879206,11.114513,1890.7668,531.8184,11.0
10.329691,0.12634227,0.9401527,-7.789959,0.049591452,3.2546096,11.194614,1890.8351,531.89716,11.0
10.145938,0.32987982,4.401461,-17.980467,-1.1936,1.2209076,10.720652,1888.7925,531.46295,11.0
10.337879,0.15407774,0.26632488,-8.624343,-1.2718495,2.967978,11.1874895,1890.5483,531.8956,11.0
10.919932,0.14501667,0.695574,-15.670275,-0.63113385,3.0275972,11.77443,1890.6194,532.4813,11.0
15.437363,0.16012219,0.6643509,-24.53059,-1.0148195,2.5320566,16.26888,1890.2117,536.98456,11.0
17.217054,0.019337965,-1.6532938,-23.255033,-0.043376263,4.823554,18.050896,1892.5375,538.72156,11.0
17.3548,0.029356983,-1.3324181,-22.807264,0.043714438,4.659301,18.199179,1892.3762,538.873,11.0
17.38574,0.046491195,-1.0123034,-23.373287,-0.03629005,4.3635454,18.244621,1892.0814,538.9242,11.0
6.4932666,0.83203846,15.811246,-10.232226,-0.020298224,-0.74040717,5.645056,1886.7325,526.42664,11.0
6.727434,0.8334664,15.725105,-9.098263,-0.13099377,-0.9062633,5.8106313,1886.57,526.5954,11.0
7.3809175,0.69190687,13.42726,-21.315235,0.15425105,-0.53565663,6.943356,1886.9626,527.7207,11.0
7.4448504,0.7864538,15.140803,-14.705256,0.10980478,-1.1311536,6.5687785,1886.3599,527.3578,11.0
7.638663,0.6502778,12.633351,-21.200903,0.17294803,-0.41705915,7.330731,1887.0887,528.10565,11.0
11.254515,0.4968603,0.7751959,-14.976908,-8.515354,-0.8238146,11.194463,1886.7574,531.9766,11.0
7.538931,0.92480665,17.192133,-10.159529,-0.16530277,-1.9407897,5.9161158,1885.5377,526.72107,11.0
7.6900787,0.9956065,18.563425,-9.331842,0.14122531,-2.4027257,5.599974,1885.0697,526.414,11.0
7.9594455,1.0720263,19.528164,-9.170401,0.06041518,-2.970395,5.2719593,1884.4957,526.0971,11.0
37.808716,-0.5174645,-13.227443,-11.964289,0.08497421,25.144175,31.986635,1913.1261,552.2582,11.0
37.117218,-0.49749425,-12.883852,-12.368309,0.042062704,24.137148,31.832603,1912.1163,552.12384,11.0
31.261791,-0.13408554,-5.1944757,-17.287512,-0.03866521,10.512152,31.375275,1898.485,551.9324,11.0
31.438032,-0.1442042,-5.3617682,-16.09458,0.02454467,10.860788,31.47597,1898.8356,552.0263,11.0
31.538963,-0.14905035,-5.577056,-14.073198,-0.08054177,11.032595,31.538866,1899.0085,552.0858,11.0
31.879473,-0.18945403,-6.3518248,-18.30246,0.058196932,12.35813,31.54376,1900.3339,552.0648,11.0
32.41396,-0.05665079,-3.4000227,-17.087124,-0.023907727,8.296761,32.954037,1896.3008,553.5541,11.0
30.182926,0.019533617,-1.5741744,-15.753359,0.031179292,5.691656,30.987675,1893.6578,551.6389,11.0
30.470694,0.013559702,-1.8262762,-13.152086,-0.081599794,5.8925776,31.262014,1893.864,551.9093,11.0
30.686085,-0.010007187,-2.246468,-11.064702,0.047176648,6.628885,31.415419,1894.6033,552.0483,11.0
31.77321,-0.020010747,-2.4155512,-16.21276,0.1107495,7.050156,32.465153,1895.0449,553.0896,11.0
32.632816,-0.051575508,-3.2078362,-16.935244,0.050809447,8.164068,33.19391,1896.1729,553.7965,11.0
24.364182,0.06800684,-0.5583903,-19.31397,-0.08520354,4.1207643,25.232882,1891.975,545.9159,11.0
36.53122,0.060059357,-0.61106145,-11.430941,0.047898144,4.639619,37.391163,1892.731,558.0617,11.0
32.073833,0.3709891,6.4435616,-15.510717,-0.07980048,-5.3299475,31.660297,1882.6515,552.5264,11.0
33.066574,0.36594138,6.6239433,-13.742534,0.21400335,-5.447961,32.65961,1882.553,553.5279,11.0
32.7931,0.39395735,7.1374974,-12.759764,0.10018316,-6.252116,32.131245,1881.7386,553.0153,11.0
33.461002,0.4315693,7.959878,-9.82089,0.089074634,-7.64625,32.364895,1880.3494,553.2761,11.0
34.24857,0.3811069,6.8627295,-12.777418,0.11252498,-6.2718287,33.64896,1881.7485,554.5331,11.0
36.596584,0.40138915,7.332051,-12.797987,0.12921946,-7.6610556,35.673515,1880.399,556.58435,11.0
33.340046,0.46618852,8.680047,-6.6528854,0.051887266,-8.684684,31.842234,1879.3009,552.7738,11.0
33.423115,0.47327858,8.786343,-9.99383,0.004321442,-8.935256,31.83085,1879.0502,552.76733,11.0
34.440014,0.4808304,8.872473,-14.587821,-0.07294521,-9.559088,32.6738,1878.4429,553.62225,11.0
