range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.215902,0.8915966,12.996408,1.1107693,0.10399337,-3.699521,7.9552274,2108.8862,-545.53894,11.0
16.97902,0.7535305,11.015667,-7.6000385,-0.041519962,-6.8372126,14.215886,2115.6433,-543.6994,11.0
19.505207,0.76723963,11.34629,-0.48874664,0.09685963,-8.608459,16.034279,2117.7756,-542.32214,11.0
11.056987,1.0865924,15.001267,1.7498112,-0.057859138,-5.6399155,6.8490124,2108.185,-543.41833,11.0
19.45978,0.988364,14.254049,7.3880844,0.21972299,-11.599313,12.945482,2115.3381,-538.7802,11.0
12.924346,1.1502581,15.740304,9.295094,0.09394904,-7.6334286,7.152284,2108.876,-541.5239,11.0
25.75625,-1.1924713,-17.39163,14.293768,-0.22118776,28.332483,8.275777,2102.8748,-577.0034,11.0
39.05183,-1.1052783,-4.019135,12.438774,12.640119,39.94754,15.311754,2107.4785,-589.77924,11.0
45.364185,-1.084247,-16.527988,17.652945,-0.0111490525,45.450546,18.528322,2109.545,-595.8091,11.0
30.52538,-1.0215555,-16.111946,8.651344,-0.06270912,30.982136,14.491503,2108.4448,-580.82837,11.0
39.78569,-1.0288523,-16.144098,9.572243,-0.037156872,39.398354,18.362589,2110.5776,-589.8433,11.0
24.225737,-0.8487112,-14.491132,7.556589,-0.051226564,23.162306,15.248794,2110.7314,-573.31213,11.0
27.438686,-0.82748777,-14.255181,10.316724,-0.043658912,25.397894,17.620417,2112.615,-575.97205,11.0
29.074125,-0.8748663,-14.69908,9.661076,0.013319015,27.50797,17.507969,2112.088,-578.0184,11.0
31.080122,-0.8249438,-1.5646564,-0.6405668,12.61906,28.23403,19.905563,2114.295,-579.20355,11.0
24.2406,-0.73206186,-13.192102,5.6584883,-0.08499126,21.367521,17.430677,2113.2249,-571.9836,11.0
25.81243,-0.78960043,-13.818066,-1.0226498,-0.030088304,23.498255,17.390997,2112.7651,-574.0645,11.0
22.713118,-0.67673385,-12.467789,4.7710714,-0.05632813,19.368576,17.280945,2113.473,-569.9944,11.0
24.645279,-0.7122814,-12.868372,-5.6525316,-0.0054653264,21.3266,18.059828,2113.8496,-572.0677,11.0
18.741234,-0.5731862,-11.020076,-2.0975647,-0.010856109,15.153309,15.67863,2112.7344,-565.5457,11.0
19.933765,-0.5449378,-10.576428,9.194349,0.029112121,15.434788,16.95964,2113.9346,-566.07465,11.0
21.270159,-0.6161516,-11.608445,14.284925,-0.002183168,17.413511,17.10085,2113.6824,-568.0423,11.0
36.1682,-0.6025056,-1.1175346,5.6286345,10.301374,26.66593,28.783646,2123.3079,-579.4196,11.0
39.528477,-0.6018216,-0.63009006,-1.3479891,10.779371,28.782188,31.393925,2125.4487,-582.00964,11.0
42.852352,-0.61917925,-11.796216,-2.5274897,-0.14867684,31.464603,33.48274,2126.9668,-585.05176,11.0
17.634064,-0.48022282,-9.704624,-4.872027,-0.055247683,13.13461,15.747435,2113.2004,-563.5804,11.0
18.688786,-0.45472887,-9.315278,8.354792,-0.053894453,13.296015,16.88786,2114.2866,-563.9638,11.0
39.234493,-0.53716767,-10.536937,-3.8444533,-0.04393203,26.586021,32.714493,2127.177,-580.11755,11.0
40.540382,-0.54941314,-10.629356,-2.7844605,0.04071113,27.750103,33.481804,2127.6995,-581.4102,11.0
17.707876,-0.36315575,-7.834882,-1.1509337,-0.014955176,11.3645525,16.818375,2114.5999,-562.05664,11.0
19.332243,-0.43017638,-8.936733,-13.349302,-0.054707423,13.217976,17.678894,2115.0776,-564.0435,11.0
36.987923,-0.44126207,-9.089782,-4.584689,-0.035795517,22.299631,32.822685,2128.1296,-575.9369,11.0
39.045143,-0.48440439,-9.814157,-4.660655,-0.10173272,24.772469,33.719822,2128.5208,-578.5382,11.0
18.479364,-0.3415857,-7.4590726,-2.4076195,0.011322735,11.33932,17.68255,2115.4521,-562.2026,11.0
19.344158,-0.34982836,-8.818285,-14.336927,-1.2139025,11.843321,18.40237,2116.058,-562.8388,11.0
36.638355,-0.42697397,-8.843488,-5.206636,-0.011341608,21.669445,32.78126,2128.2134,-575.311,11.0
36.739433,-0.379078,-8.064426,-1.9478226,0.01118623,20.166506,33.69708,2129.408,-574.0185,11.0
37.380074,-0.424985,-8.736944,-8.405722,0.06417686,21.969187,33.463696,2128.8232,-575.73956,11.0
29.829838,-0.30741248,-7.0087905,-10.634186,-0.09920289,15.11998,28.414911,2125.2266,-568.0282,11.0
30.665712,-0.28725776,-6.6740675,-15.370709,-0.0990591,14.868012,29.418291,2126.2598,-567.9794,11.0
30.868937,-0.34306648,-7.511502,-8.230652,-0.016998138,16.52751,28.93357,2125.457,-569.51044,11.0
36.32661,-0.342914,-7.4678025,-3.0811615,0.024219366,18.79694,33.89703,2129.8745,-572.71533,11.0
36.41516,-0.32018396,-7.293295,-5.796797,-0.1731385,18.077509,34.31378,2130.425,-572.0924,11.0
36.86958,-0.35394773,-7.7353625,-2.919435,-0.064211674,19.392027,34.21912,2130.0728,-573.36237,11.0
36.96001,-0.2916751,-6.768962,-8.461802,-0.12038998,17.319744,35.21737,2131.4607,-571.528,11.0
49.952713,-0.34939453,-7.589356,-7.387758,0.007987222,24.767527,46.148518,2140.7058,-580.9878,11.0
29.240984,-0.21860406,-5.470981,-11.651408,-0.05487621,12.455035,28.760904,2126.092,-565.4841,11.0
31.953701,-0.22997798,-5.626482,-12.131316,-0.016468737,13.616674,31.23685,2128.2898,-567.11176,11.0
35.208946,-0.24546583,-5.838559,-4.601181,0.0343272,15.147535,34.156258,2130.8494,-569.189,11.0
35.30331,-0.2220534,-5.5483866,-3.918666,-0.07340049,14.393901,34.505894,2131.3408,-568.5193,11.0
36.809814,-0.25921565,-6.152978,-7.8411837,-0.047896266,16.147009,35.501198,2131.9705,-570.4344,11.0
37.814945,-0.22969584,-5.594323,-10.193564,0.010888815,15.432331,36.80979,2133.3943,-569.99225,11.0
45.169704,-0.27705926,-6.435436,-4.4638567,-0.030753616,19.737999,43.085518,2138.6963,-575.45245,11.0
23.426163,-0.13974653,5.4564977,-19.811033,9.510305,8.924753,23.700594,2121.8284,-561.024,11.0
28.728468,-0.12026068,-3.7322845,-12.643945,-0.01931706,9.569018,28.987833,2126.8843,-562.6997,11.0
29.326199,-0.1780268,-4.69005,-15.07666,0.02873978,11.338798,29.176851,2126.7202,-564.4719,11.0
30.563768,-0.18242158,-4.8218203,-17.099476,-0.027110862,11.792278,30.335836,2127.7668,-565.1454,11.0
33.913445,-0.20645571,-5.178103,-5.3666625,0.030117294,13.466257,33.338642,2130.38,-567.3794,11.0
36.101883,-0.17395712,-4.6932282,-4.3867874,-0.0448228,12.970377,35.754494,2132.846,-567.37036,11.0
36.31053,-0.14108354,-4.1074567,-5.783591,-0.03031795,11.866012,36.244816,2133.545,-566.3846,11.0
37.174606,-0.19455391,-4.946236,-7.215066,0.057573155,13.984644,36.585953,2133.461,-568.5289,11.0
38.47671,-0.18622592,-4.860243,-13.325879,0.0001115653,14.037976,37.92455,2134.7625,-568.84546,11.0
26.582922,-0.050405532,-2.5548694,-17.22,-0.07444836,7.298795,27.206112,2125.586,-560.1223,11.0
27.667835,-0.06549739,-2.7462308,-11.303813,0.0017078337,7.860369,28.2206,2126.4697,-560.87317,11.0
27.71688,-0.090064466,-3.2185452,-12.900162,-0.036497414,8.539515,28.15752,2126.2737,-561.5265,11.0
29.29294,-0.0679599,-2.7471735,-11.379954,0.04435768,8.178193,29.815865,2127.9707,-561.49976,11.0
29.782698,-0.049658805,-2.414533,-13.818148,0.05263653,7.7144027,30.37885,2128.6143,-561.1563,11.0
30.188646,-0.070958115,-2.9146693,-12.782935,-0.07008508,8.405665,30.68678,2128.7795,-561.8948,11.0
33.05914,-0.11837406,-3.7324164,-5.7357225,-0.052526012,10.398271,33.238766,2130.8877,-564.3521,11.0
33.286427,-0.10100647,-3.3456154,-2.8736634,0.02917896,9.877604,33.574146,2131.3193,-563.9079,11.0
34.229893,-0.09064613,-3.13169,-9.60648,0.060613796,9.705014,34.565426,2132.3252,-563.93445,11.0
34.439865,-0.0616852,-2.544958,-8.757102,0.13546254,8.7579155,34.933918,2132.8735,-563.0788,11.0
34.56185,-0.13226257,-3.962465,-7.9055657,-0.039389458,11.173676,34.608906,2132.078,-565.3828,11.0
26.9423,-0.026711684,-2.0526247,-13.2141,0.0066839163,6.7146053,27.641924,2126.1287,-559.6357,11.0
28.14797,0.032026716,-1.1499343,-12.594974,-0.13906854,5.2038836,28.978764,2127.7375,-558.41876,11.0
30.340933,0.006756321,-1.562421,-11.334454,-0.09985576,6.088897,31.116796,2129.6587,-559.70856,11.0
33.391747,-0.0074706315,-1.6841738,-3.9493988,0.032300737,6.80608,34.116493,2132.4575,-561.00397,11.0
33.59868,-0.030156909,-2.1228516,-1.0228119,-0.0022333318,7.5835233,34.242157,2132.4272,-561.79095,11.0
33.640167,-0.054408673,-2.5376194,-3.3622482,0.013818753,8.397391,34.178352,2132.204,-562.5762,11.0
33.642338,-0.021265103,-1.992149,-2.4214065,-0.029814836,7.291369,34.319103,2132.5603,-561.5197,11.0
34.67823,-0.008063007,-1.7532048,-6.858285,-0.026165277,6.9476237,35.395325,2133.6833,-561.39526,11.0
36.21601,-0.020934518,-1.882068,-8.695767,0.074378274,7.55704,36.879055,2135.0176,-562.2857,11.0
38.295296,-0.012644751,-1.8402323,-10.065488,-0.031498298,7.464854,38.97911,2137.0945,-562.61005,11.0
45.063583,-0.037564464,-2.3101125,-11.812059,-0.05775888,9.25271,45.588566,2143.2207,-565.6679,11.0
21.284039,0.14451402,1.334173,6.446172,0.3305691,2.4352171,22.121595,2121.562,-554.35046,11.0
21.739527,0.13606542,1.1192901,0.7775238,0.26686352,2.5923474,22.586145,2121.9866,-554.5962,11.0
22.049852,0.11590162,0.44743252,-8.453231,-0.043962102,3.021324,22.913513,2122.2227,-555.0814,11.0
28.36966,0.03750253,-1.0163735,-13.0820265,-0.10348106,5.060883,29.208199,2127.9907,-558.32385,11.0
28.481457,0.08670659,-0.15719269,-11.900998,-0.12553653,3.6655567,29.354456,2128.4097,-556.9849,11.0
29.683804,0.0750676,-0.2771468,-12.233871,-0.036951993,4.011146,30.554762,2129.518,-557.5607,11.0
31.253428,0.09264955,0.11205265,-11.367131,0.037224,3.480069,32.125893,2131.163,-557.35034,11.0
31.269724,0.07938625,-0.09049809,-11.829679,0.07232072,3.8947098,32.141865,2131.097,-557.76,11.0
31.937695,0.030943409,-1.0466977,-8.188682,-0.016452946,5.445887,32.76089,2131.3972,-559.4029,11.0
32.90589,0.081744395,-0.20993827,-6.540303,-0.089370966,3.8292387,33.778473,2132.714,-558.019,11.0
33.25597,0.06508739,-0.5092977,-8.046499,-0.09030985,4.3848963,34.121136,2132.9404,-558.6314,11.0
34.35227,0.015587678,-1.344895,-6.0617547,-0.040095795,6.107113,35.13821,2133.5972,-560.52057,11.0
34.469425,0.028426245,-1.0884216,-3.6395974,-0.013152527,5.673842,35.283722,2133.8254,-560.1245,11.0
35.2424,0.057790503,-0.59077764,-6.793657,-0.041093156,4.685093,36.10058,2134.8215,-559.3166,11.0
25.360455,0.18845448,1.6680559,-16.671028,-0.120409384,1.0893421,26.102526,2125.7305,-553.8172,11.0
26.768574,0.1602348,1.8613725,-3.255561,0.57666385,1.6989245,27.569422,2127.048,-554.70447,11.0
27.934563,0.1645583,1.7055922,-5.3707314,0.3436269,1.4929425,28.723146,2128.2197,-554.7304,11.0
31.84202,0.1370145,0.8366255,-5.076545,-0.032786727,2.0646255,32.674877,2131.9807,-556.0712,11.0
32.73141,0.10165513,0.16507478,-6.4381514,-0.07110807,3.1766694,33.6008,2132.669,-557.3442,11.0
35.339283,0.12289117,0.69383967,-3.4490433,0.077267304,2.3877122,36.189266,2135.362,-557.082,11.0
35.42274,0.11429557,0.30280405,-7.1868544,-0.15982386,2.6890254,36.28235,2135.3938,-557.3957,11.0
35.664974,0.1191561,0.51794386,-5.9854584,-0.031739492,2.509092,36.519302,2135.6616,-557.2661,11.0
36.109436,0.097979985,0.06987743,-7.219467,-0.10045897,3.2591739,36.98018,2135.9653,-558.09247,11.0
43.587036,0.11446008,0.35848567,-12.270778,-0.107088976,2.457374,44.44336,2143.44,-558.7803,11.0
25.893549,0.23848248,2.5371075,1.2094787,-0.14066644,-0.2496471,26.46923,2126.3542,-552.577,11.0
27.829182,0.21647392,2.040377,-4.4688354,-0.24686232,0.06428579,28.468517,2128.2522,-553.2796,11.0
28.115408,0.24931863,2.756437,-7.1640306,-0.113156155,-0.88629097,28.617912,2128.5864,-552.37726,11.0
28.12409,0.20161302,1.9623195,-4.3901443,-0.06057978,0.44097593,28.811916,2128.5144,-553.7167,11.0
28.55986,0.19970745,2.1672444,-12.141051,0.17827417,0.4451225,29.251,2128.944,-553.80743,11.0
29.397732,0.20220272,2.2068026,-6.682129,0.17340502,0.27784064,30.07518,2129.7852,-553.8062,11.0
29.66199,0.23653154,4.0405803,-7.658502,1.3973753,-0.7618653,30.20309,2130.1157,-552.81226,11.0
31.01644,0.22621809,2.5966148,-10.418554,0.13632044,-0.64736956,31.588472,2131.4514,-553.19806,11.0
32.922817,0.2021394,1.9268458,-8.100189,-0.105424605,-0.12600346,33.577057,2133.2979,-554.10187,11.0
33.48519,0.19968201,1.9793503,-6.1508436,-0.009166941,-0.1089749,34.145065,2133.8513,-554.2308,11.0
33.581787,0.16354169,1.3451567,-7.9570847,0.001355099,1.088284,34.355938,2133.8215,-555.44604,11.0
20.01863,0.3151927,2.453596,-3.8436072,-1.5740182,-0.86953396,20.37176,2120.4993,-550.7652,11.0
22.179543,0.35667372,4.7593555,-1.6514571,0.011182752,-2.25036,22.249723,2122.613,-549.7825,11.0
23.819075,0.27921852,2.9142652,-6.926169,-0.48279372,-0.89208645,24.252468,2124.308,-551.50946,11.0
25.967552,0.26762688,2.852603,-7.4338746,-0.3403017,-1.0071764,26.417143,2126.453,-551.8241,11.0
27.269426,0.30072427,2.3755758,0.5633621,-1.3990167,-2.1262965,27.520807,2127.7559,-550.945,11.0
27.33283,0.29409677,2.866745,-4.3949227,-0.79167956,-1.9626122,27.620638,2127.8213,-551.1252,11.0
31.013844,0.25708508,3.127032,-11.563551,0.120164864,-1.5928197,31.438255,2131.4907,-552.2416,11.0
31.443954,0.28524745,3.6014552,-10.655241,0.09839272,-2.5362086,31.699808,2131.9333,-551.3684,11.0
31.965353,0.26000434,2.9641843,-5.24853,-0.094235316,-1.8460116,32.360054,2132.4443,-552.1754,11.0
32.368584,0.2480965,2.6654758,-8.73604,-0.18249989,-1.5354466,32.82142,2132.8354,-552.571,11.0
32.848083,0.27453956,3.2511976,-7.8013825,-0.06350798,-2.4678397,33.143875,2133.3357,-551.72064,11.0
33.2438,0.2565731,3.0857863,-5.6741242,0.08796265,-1.9539499,33.63884,2133.7192,-552.32214,11.0
33.880177,0.24595343,2.8083615,-7.987573,-0.0016966811,-1.7065334,34.324974,2134.343,-552.7002,11.0
35.425488,0.23402053,3.2073867,-1.0164963,0.6086897,-1.5336676,35.915257,2135.868,-553.18365,11.0
37.673763,0.2408031,3.2640035,-8.769537,0.5451233,-2.116105,38.100872,2138.1255,-553.0443,11.0
43.38607,0.23765554,3.4576952,-2.4577117,0.7945728,-2.8573885,43.766304,2143.8257,-553.43646,11.0
44.83359,0.21792291,2.8745258,-7.157533,0.5615386,-2.1990414,45.321705,2145.2205,-554.389,11.0
23.09997,0.36378968,4.898284,-16.289059,0.027287874,-2.6540294,23.092445,2123.5188,-549.55316,11.0
24.692524,0.3512075,4.7228613,-12.017614,0.06920075,-2.7901669,24.707375,2125.129,-549.7386,11.0
24.911638,0.3746727,4.933246,-12.657606,-0.1251143,-3.4098277,24.759499,2125.3022,-549.1414,11.0
29.649918,0.35162577,4.122859,-4.2708797,-0.5380388,-4.097707,29.489237,2130.0747,-549.4011,11.0
31.499931,0.31318882,3.9703627,-3.2887588,-0.022257326,-3.4075856,31.569132,2131.9775,-550.4884,11.0
31.812582,0.3159221,3.9974217,-1.345278,-0.04292661,-3.5624714,31.85417,2132.2874,-550.3928,11.0
32.3276,0.3569689,4.7540236,0.13484359,0.000751042,-4.965163,32.027912,2132.7349,-549.0521,11.0
20.264187,0.4845136,4.8189645,-9.757328,-2.0931766,-4.1856194,19.555517,2120.354,-547.3533,11.0
27.489538,0.46458068,3.228103,-2.0310898,-3.3531768,-6.476845,26.424091,2127.5398,-546.46356,11.0
32.32772,0.38333413,5.2086987,-1.3623061,0.0016483534,-5.783511,31.789743,2132.6628,-548.2028,11.0
32.500328,0.4252818,5.8753705,-5.1959057,-0.046063285,-7.1290216,31.529217,2132.673,-546.83234,11.0
33.049107,0.39780685,5.492546,-5.7482967,0.03792083,-6.450715,32.33657,2133.3308,-547.65674,11.0
33.093147,0.40732923,5.659556,-0.4760573,0.042658422,-6.763735,32.280636,2133.3376,-547.33887,11.0
38.937416,0.3781648,5.347916,-9.644697,0.2295609,-7.5222893,38.16927,2139.2603,-547.7581,11.0
23.201763,0.5398163,7.744947,-12.515646,-0.07036712,-6.492015,21.734388,2122.9456,-545.5225,11.0
33.77544,0.47095576,6.642608,-3.357904,-0.044780504,-8.9953575,32.186676,2133.6863,-545.1326,11.0
40.022587,0.48528585,7.114137,-7.5981216,0.18923245,-11.866829,37.759743,2139.7166,-543.4183,11.0
24.032227,0.61772704,9.055909,-5.0937586,0.009371815,-8.505384,21.596859,2123.2083,-543.52167,11.0
29.67691,0.57492,8.333199,-3.9886656,-0.04318236,-10.254566,27.084074,2128.9329,-542.89056,11.0
35.182705,0.6242362,9.246777,-2.518301,0.09975785,-14.34838,31.095722,2133.6738,-539.66956,11.0
36.73246,0.6369746,9.427226,-1.0761843,0.0846927,-15.542169,32.184902,2134.9773,-538.71436,11.0
24.941751,0.7494918,11.002404,7.3027477,0.0022496548,-11.682263,20.5355,2122.7952,-540.19775,11.0
25.01544,0.7770407,11.5130205,-2.7812586,0.12744339,-12.264972,20.162167,2122.5442,-539.5528,11.0
38.406136,0.7055717,10.270859,-1.9203625,-0.097692035,-18.614017,32.15823,2135.5579,-535.69775,11.0
38.89648,0.7358805,10.761623,-0.50210094,-0.045002688,-19.848251,31.859406,2135.5088,-534.42883,11.0
40.310295,0.7594147,11.304219,-1.1929026,0.16426165,-21.451769,32.40343,2136.3586,-532.9643,11.0
50.81954,0.88350457,12.7127075,5.6472893,-0.07859506,-32.675957,36.399124,2142.4922,-522.75024,11.0
51.24529,0.82341594,11.96981,0.7778702,-0.044916194,-30.762955,38.832626,2144.5,-525.10614,11.0
22.646185,1.0567609,14.694773,10.050589,-0.06804943,-15.01706,13.675541,2116.7288,-535.5739,11.0
33.423107,1.020338,1.5559422,15.610746,-12.827324,-23.20023,20.759453,2125.2893,-528.95087,11.0
