range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.40065,-0.5667575,-9.085895,-15.623225,-0.15871367,7.5546703,5.954655,2203.7996,423.0897,11.0
6.7247157,-0.6758578,-10.380206,-14.961804,-0.12488088,8.308722,5.735003,2203.7515,422.3058,11.0
6.7336173,-0.6584055,-10.124552,-13.127858,-0.07388397,8.229202,5.821879,2203.8186,422.4025,11.0
7.0013547,-0.5786158,-9.233979,-15.586227,-0.15700403,7.9855204,6.3807025,2204.31,422.76337,11.0
7.140027,-0.5534394,-8.99662,-17.056366,-0.23917018,7.9283414,6.59898,2204.5103,422.86728,11.0
9.960777,-0.5086329,-8.364739,-16.661951,-0.18954499,9.249643,9.119605,2207.2603,422.13416,11.0
14.550059,-0.5986255,-9.438295,-16.951744,-0.11146223,12.873182,12.136959,2211.0022,419.26492,11.0
15.487463,-0.62349135,-9.814611,-17.52295,-0.1824962,13.76163,12.615196,2211.6646,418.50375,11.0
4.8955226,0.08521301,0.40298036,-9.578612,-0.19772772,3.6707513,5.7685165,2202.7617,426.83704,11.0
5.060009,-0.065740995,-1.9477816,-12.084289,-0.21074943,4.431851,5.8742557,2203.0327,426.11798,11.0
5.0881305,-0.09016278,-2.3128095,-12.163612,-0.1998941,4.558699,5.881672,2203.0679,425.99588,11.0
5.0914345,-0.017081328,-1.2046304,-7.8735857,-0.21940126,4.1909356,5.9369893,2203.0408,426.3668,11.0
5.3601947,-0.17738125,-3.650299,-12.697363,-0.20682381,5.0626297,6.0472364,2203.3403,425.54086,11.0
5.4352365,-0.2210014,-4.344595,-14.441508,-0.24486782,5.309663,6.052797,2203.4004,425.30112,11.0
5.6506696,0.026717715,-0.5057548,3.860229,-0.19927618,4.00228,6.513475,2203.5615,426.6779,11.0
7.516936,-0.36769107,4.552318,-23.184797,10.794637,6.962949,7.626863,2205.3,424.03552,11.0
8.022108,-0.13789286,-3.0088627,-20.383486,-0.16516195,5.450353,8.6934595,2206.007,425.74603,11.0
8.1608,-0.12065761,-2.8051624,-18.36578,-0.22468664,5.343873,8.85882,2206.1448,425.88632,11.0
8.601514,-0.2004383,-4.0310097,-16.44117,-0.23975235,6.0998197,9.122118,2206.5684,425.20703,11.0
8.882005,-0.15275533,-3.284019,-15.530153,-0.21400666,5.770408,9.501374,2206.8655,425.61194,11.0
8.952162,-0.30777726,-5.702657,-10.811104,-0.3218148,7.1043415,9.137282,2206.8044,424.23056,11.0
9.114176,-0.35683823,-6.3147535,-15.628275,-0.22691171,7.575032,9.104901,2206.8767,423.7643,11.0
10.004401,-0.46500665,-7.7763586,-16.285309,-0.1838606,8.907542,9.392555,2207.451,422.52798,11.0
5.0751853,0.21071917,2.3389783,-10.978902,-0.1972454,3.0356774,5.9092655,2202.759,427.48752,11.0
5.1346908,0.17565198,1.8227236,-12.505773,-0.17542222,3.207354,5.987434,2202.873,427.3373,11.0
5.13513,0.3338399,4.238061,-10.678191,-0.15830888,2.407264,5.8522253,2202.5647,428.0879,11.0
5.1748567,0.22555351,2.5249557,-9.15906,-0.23798868,2.9472537,5.9981194,2202.8262,427.59335,11.0
5.823959,0.19203985,2.0298738,-9.758761,-0.22007683,3.051197,6.664735,2203.4993,427.63892,11.0
7.734971,-0.069671065,-2.0121343,-16.579983,-0.21453747,4.8683386,8.51348,2205.7031,426.27405,11.0
7.9238834,-0.032677792,-1.4141139,-16.096478,-0.1875764,4.6074486,8.740397,2205.867,426.57852,11.0
8.235842,-0.096428685,-2.385196,-16.367157,-0.17603421,5.1635833,8.9709835,2206.2144,426.0869,11.0
8.351789,0.22860153,2.5981247,-13.698565,-0.21133041,2.4826384,9.140958,2205.7893,428.73938,11.0
8.397675,0.09667093,0.5817815,-15.778271,-0.19648087,3.580078,9.270266,2206.1572,427.69745,11.0
8.403733,0.13012931,1.1251266,-11.859547,-0.17094351,3.2989554,9.268845,2206.094,427.97134,11.0
8.4443655,0.20683464,2.3600364,-15.9640665,-0.116723984,2.6517854,9.2566,2205.9395,428.59988,11.0
8.479859,0.021903263,-0.56378126,-16.757101,-0.18264109,4.2128983,9.335011,2206.3599,427.09445,11.0
8.500152,0.06803916,0.14702186,-12.093107,-0.18741627,3.8224297,9.371656,2206.3096,427.4834,11.0
8.651604,0.16673738,1.8224704,-17.264465,-0.03846986,2.9721184,9.496974,2206.2444,428.34042,11.0
8.695565,-0.0015920964,-0.8865705,-17.609531,-0.14122795,4.4305873,9.53462,2206.6025,426.92615,11.0
9.166086,0.1592864,1.5330951,-20.794258,-0.21305257,2.999132,10.015014,2206.7556,428.42828,11.0
9.969656,-0.0035963838,-0.9085314,-20.548153,-0.13213654,4.562958,10.801953,2207.868,427.0764,11.0
11.900693,-0.031203449,-1.5899981,-23.51688,-0.3862598,5.064023,12.690937,2209.821,427.0041,11.0
12.551209,-0.05234634,-1.7921178,-24.423927,-0.26170138,5.4037795,13.302905,2210.4927,426.8076,11.0
12.888887,0.08267561,0.30801588,-23.937538,-0.25336066,3.7161117,13.761778,2210.5684,428.5549,11.0
13.396325,-0.21464272,-4.2252913,-22.84094,-0.2207726,7.640298,13.665288,2211.3394,424.706,11.0
13.5678835,-0.19749056,-3.9118745,-19.73756,-0.16497119,7.4684258,13.896295,2211.5266,424.92456,11.0
6.827207,0.6385329,8.644392,-15.006589,-0.012150496,0.08440427,6.6871557,2202.8672,430.53766,11.0
8.363841,0.3011396,3.575629,-18.692581,-0.3320417,1.883963,9.045445,2205.5642,429.30228,11.0
8.625116,0.36019138,4.6026216,-12.753253,-0.18416956,1.3342022,9.177777,2205.572,429.86768,11.0
11.410085,0.1514647,-0.60388434,-22.859892,-2.2294238,2.925643,12.259234,2208.9285,428.9947,11.0
11.454917,0.17632528,-0.10710822,-21.012012,-2.1156104,2.6388233,12.28204,2208.8875,429.27948,11.0
12.002665,0.3945908,0.71652967,-16.498217,-4.5748777,0.026703157,12.311588,2208.3406,431.83386,11.0
12.016533,0.3258102,4.1241527,-17.57001,-0.15263033,0.8181506,12.547926,2208.7454,431.11398,11.0
12.302696,0.25946748,2.8913608,-25.040514,-0.3875438,1.5492202,12.992747,2209.3406,430.49896,11.0
12.683767,0.31879362,3.9920325,-24.192972,-0.1800264,0.7467261,13.216958,2209.3823,431.33115,11.0
12.83429,0.28413925,3.5074315,-24.418749,-0.14448851,1.1466517,13.458189,2209.7058,430.99423,11.0
14.035028,0.20822762,2.453672,-20.325336,-0.044416144,1.9628942,14.804678,2211.199,430.4949,11.0
6.650634,0.7354287,9.7244005,-13.179271,-0.13677676,-0.3546283,6.1729617,2202.2688,430.85254,11.0
6.987365,0.8045772,10.506745,-13.313357,-0.15816428,-0.93269247,6.1363525,2202.1057,431.40833,11.0
9.177664,0.50443226,6.630139,-10.71408,-0.22778209,-0.0594668,9.261847,2205.3467,431.2456,11.0
9.767199,0.64922965,8.569291,-12.96549,-0.22443637,-1.545322,9.13566,2204.8962,432.66708,11.0
9.879945,0.4767863,6.2954483,-20.212065,-0.17525466,-0.09314867,10.011088,2206.07,431.4436,11.0
9.933822,0.58906037,7.912561,-15.135164,-0.09686604,-1.1192527,9.579944,2205.4233,432.34943,11.0
9.963803,0.69996613,9.219748,-10.713266,-0.21070358,-2.070797,9.021678,2204.6692,433.15448,11.0
10.3853035,0.6952281,9.103449,-15.849431,-0.26854426,-2.2730455,9.394613,2204.9883,433.434,11.0
10.9034195,0.43689916,3.8475,-23.706448,-2.055895,-0.076811515,11.11499,2207.1504,431.67102,11.0
14.240021,0.3619676,4.586679,-22.811062,-0.22631171,-0.20618053,14.577292,2210.499,432.5605,11.0
7.477189,0.9073024,11.740999,-5.8060856,-0.022717476,-1.8064961,5.9713297,2201.752,432.22424,11.0
