range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.877442,-1.1810861,-3.5232368,8.789951,10.978487,14.045207,4.1177707,2203.0552,420.01474,11.0
6.31601,-0.46933857,-7.789056,-16.538433,-0.1974918,6.997269,6.237199,2203.2815,427.37097,11.0
6.5100217,-0.52111876,-8.416277,-19.867666,-0.14127135,7.3812466,6.21669,2203.3608,426.99475,11.0
6.6467724,-0.6036634,-9.432598,-14.071404,-0.11468798,7.896274,5.997351,2203.282,426.44052,11.0
6.9300303,-0.63260764,-9.814576,-16.97254,-0.14564605,8.22945,6.085759,2203.4536,426.1415,11.0
7.1400185,-0.46563154,-7.793525,-21.892178,-0.2516924,7.4097643,6.950962,2204.0776,427.15695,11.0
5.0922675,-0.11252611,-2.6997185,-12.323667,-0.26727188,4.6712956,5.8644457,2202.3203,429.52164,11.0
5.0988517,-0.031321287,-1.4809904,-7.121026,-0.29024327,4.263865,5.936324,2202.2844,429.9338,11.0
5.1218023,-0.09472278,-2.3933666,-14.644543,-0.23206133,4.587608,5.910654,2202.3433,429.6144,11.0
5.1476107,-0.06543152,-1.906392,-12.159976,-0.19263725,4.443587,5.961082,2202.3547,429.76657,11.0
5.650031,0.044220377,-0.2540364,3.6616275,-0.22561124,3.903483,6.517911,2202.7532,430.43222,11.0
6.0953703,-0.311424,-5.7860365,-17.931309,-0.3964223,6.026654,6.491423,2203.2761,428.37433,11.0
7.981168,-0.12968749,-2.9185503,-22.123213,-0.22546805,5.37733,8.667877,2205.211,429.56403,11.0
8.54378,-0.17391345,-3.6622295,-17.885075,-0.3013136,5.8652997,9.128062,2205.7815,429.21155,11.0
8.658049,-0.3192691,-5.775166,-17.114779,-0.27252573,7.08291,8.826994,2205.8054,427.9575,11.0
8.993152,-0.22279975,-4.306509,-13.597098,-0.2150869,6.4029794,9.438587,2206.2205,428.77237,11.0
9.034413,-0.26974767,-5.0090866,-14.204774,-0.22530438,6.816351,9.339227,2206.2314,428.34735,11.0
9.168779,-0.36264154,-6.3667755,-16.19303,-0.24555998,7.6464615,9.131241,2206.2449,427.4917,11.0
9.3664,-0.47005334,-7.863089,-15.329945,-0.261948,8.613278,8.824365,2206.1982,426.47842,11.0
9.6006565,-0.41941947,-7.0637236,-19.203918,-0.15032399,8.318082,9.269596,2206.5522,426.87863,11.0
9.659993,-0.22179762,-4.3181586,-18.53254,-0.2416193,6.5969267,10.07667,2206.887,428.7499,11.0
9.701535,-0.20433116,-3.828247,-21.921543,-0.011745151,6.4476557,10.166303,2206.935,428.91727,11.0
9.804256,-0.30891228,-5.584688,-20.379097,-0.23133078,7.44217,9.91962,2206.9539,427.8928,11.0
5.0425506,0.22220942,2.4453132,-12.554346,-0.25368533,2.9822576,5.869389,2201.8887,431.15457,11.0
5.042846,0.15289576,1.4330114,-6.7220182,-0.2092806,3.3299136,5.904834,2202.0127,430.82788,11.0
5.1488953,0.19117774,2.005147,-10.105415,-0.22206563,3.1265266,5.9938707,2202.0461,431.04736,11.0
5.6023,0.09874185,0.546587,9.872229,-0.26436585,3.5960793,6.4749002,2202.632,430.71808,11.0
7.5491877,0.0598159,0.030217282,-26.095682,-0.1815569,3.8666558,8.41944,2204.5806,430.95917,11.0
7.655844,0.14989848,1.4279094,-23.817339,-0.16847357,3.1802206,8.513607,2204.4941,431.64664,11.0
7.947912,0.085196026,0.34718928,-22.616352,-0.25534877,3.6757193,8.820902,2204.919,431.24738,11.0
8.08734,-0.022957275,-1.2062259,-20.66917,-0.1439579,4.548834,8.911679,2205.2324,430.42737,11.0
8.160953,0.2394038,2.7765884,-14.165617,-0.1827324,2.4224064,8.939107,2204.7095,432.48868,11.0
8.367692,0.06983356,0.20795433,-20.981747,-0.15808655,3.8049326,9.239489,2205.3567,431.2307,11.0
8.424536,-0.087191835,-2.32245,-19.394547,-0.2760506,5.1213856,9.170343,2205.6301,429.9411,11.0
8.552999,0.020010274,-0.553803,-17.52027,-0.15253328,4.2337966,9.406931,2205.6294,430.85968,11.0
8.589878,0.05659794,-0.012937959,-18.002485,-0.17515208,3.9223614,9.4589615,2205.599,431.17398,11.0
8.599522,-0.06655482,-1.9427099,-17.95679,-0.21176238,4.976584,9.371604,2205.787,430.133,11.0
8.855611,-0.047676295,-1.5143267,-17.819479,-0.07260009,4.8502517,9.6486635,2206.0222,430.32663,11.0
9.05109,0.1389453,1.1633663,-19.62481,-0.26512912,3.191209,9.911786,2205.8477,431.9973,11.0
9.633194,-0.019873543,-1.1743065,-20.17315,-0.15942684,4.6886244,10.451441,2206.7559,430.69022,11.0
11.728709,0.021141196,7.5766883,-22.414862,7.960545,4.432497,12.576439,2208.7427,431.4868,11.0
12.925566,-0.048892457,-1.6530787,-21.34857,-0.19270374,5.411478,13.679759,2210.0615,430.82617,11.0
13.537484,-0.031131068,-1.3851488,-18.341183,-0.19732267,5.255743,14.316462,2210.6362,431.14114,11.0
13.745503,-0.027226822,-1.3521159,-18.257462,-0.22425374,5.226912,14.529245,2210.8342,431.22397,11.0
14.446082,-0.14030342,-3.0786963,-24.621328,-0.22477835,6.915575,14.948157,2211.6753,429.70093,11.0
17.09077,-0.14843163,-3.182365,-21.507711,-0.20551796,7.6462555,17.493113,2214.3228,429.6527,11.0
6.569092,0.66421884,8.732934,-13.490494,-0.19314322,0.07715539,6.377061,2201.6282,434.0922,11.0
7.854957,0.4325602,5.622194,-19.887033,-0.18358484,1.000834,8.263076,2203.689,433.68726,11.0
8.132782,0.36636055,4.6441665,-15.471168,-0.20517284,1.4188663,8.690033,2204.2095,433.39377,11.0
8.479868,0.344771,4.289853,-12.054613,-0.24276431,1.4995929,9.072258,2204.5996,433.41455,11.0
8.493981,0.26193488,3.1065764,-14.729895,-0.19252795,2.18297,9.237044,2204.9353,432.79697,11.0
8.637772,0.32439223,4.1207204,-15.347181,-0.110997275,1.6299559,9.268107,2204.8225,433.3392,11.0
8.769013,0.22213346,2.5045412,-17.012693,-0.1933053,2.4798467,9.561829,2205.3257,432.5941,11.0
10.178491,0.18080412,-9.0977955,-21.624485,-11.166793,2.7075517,11.006548,2206.7803,432.74747,11.0
10.854825,0.31369928,3.1482356,-18.93567,-0.92488545,1.2210888,11.449592,2206.8242,434.2979,11.0
11.211783,0.14332606,1.1868855,-8.770346,-0.30877873,3.0295389,12.066874,2207.8877,432.71042,11.0
13.408817,0.3562307,3.6351705,-24.843039,-1.0658351,0.09375743,13.798049,2208.8015,435.99384,11.0
13.81412,0.27190754,3.9200866,-25.066584,0.47111216,1.1204307,14.451117,2209.6978,435.1708,11.0
18.061512,0.15071188,1.4649955,-23.593283,-0.14384753,2.5093749,18.897633,2214.352,434.97806,11.0
6.5100226,0.7069205,9.141535,-10.523837,-0.31223682,-0.12020966,6.1708975,2201.3782,434.22958,11.0
6.520512,0.77737117,10.078291,-9.721101,-0.20797141,-0.4904382,5.8995323,2201.0203,434.51712,11.0
7.0188117,0.81239045,10.565163,-13.139322,-0.11617035,-0.994543,6.1238103,2201.1067,435.06204,11.0
9.2214775,0.6599244,8.70212,-10.866703,-0.16997108,-1.3374648,8.620967,2203.4304,436.0386,11.0
12.131854,0.48687872,0.44548863,-12.885189,-6.1262608,-1.0622869,12.046788,2206.811,436.65805,11.0
13.634838,0.55427504,5.373286,-18.915356,-2.1216555,-2.4813619,13.04492,2207.4084,438.28687,11.0
17.04135,0.3299714,4.355891,-22.899351,0.041615352,-0.44030926,17.412966,2212.1555,437.4439,11.0
9.948323,0.820854,10.556168,-9.884041,-0.21869981,-3.0012603,8.259255,2202.6511,437.55243,11.0
10.274174,0.763884,9.9422865,-9.20273,-0.18842913,-2.774035,8.880698,2203.31,437.4935,11.0
11.904116,0.8676025,0.5929056,-1.6257954,-10.684516,-4.7157393,9.329045,2203.2415,439.48514,11.0
19.72154,0.77889156,10.161894,-12.481713,-0.14178625,-8.922334,16.056824,2208.6538,445.28738,11.0
18.49856,0.84185386,10.837732,-12.687517,-0.16586624,-9.014628,14.344246,2206.9753,444.934,11.0
31.458328,-0.235243,-4.5168943,-19.485487,-0.24102548,13.619616,30.714117,2228.6382,427.2987,11.0
30.062813,-0.14823666,-3.0478892,-19.820032,-0.073988676,10.66388,30.109285,2227.2903,429.99777,11.0
29.154232,-0.040546775,-1.5064154,-20.169641,-0.17405292,7.3655653,29.791164,2226.1306,433.10184,11.0
27.857254,0.08618141,0.5560141,-18.347683,-0.06168921,3.6801307,28.73025,2224.1533,436.38794,11.0
19.345625,0.1827504,1.8947574,-21.695206,-0.20394191,1.8095562,20.129633,2215.3613,435.97247,11.0
22.080873,0.1993608,1.9456509,-19.677303,-0.40619838,1.1827244,22.81413,2217.7927,437.27173,11.0
33.89033,0.21700487,2.425436,-9.00474,-0.19460474,-0.73735064,34.476444,2228.5627,442.14026,11.0
33.966293,0.22967555,2.62602,-10.567816,-0.18611808,-1.1735811,34.49318,2228.4663,442.566,11.0
34.422543,0.18788715,2.0139625,-5.917881,-0.16308825,0.18912177,35.119804,2229.4238,441.41153,11.0
35.733513,0.189326,1.7996573,-16.429268,-0.39933026,0.0056710625,36.418858,2230.6313,441.92444,11.0
35.767742,0.19765355,2.1125908,-11.457042,-0.21326809,-0.29399535,36.42119,2230.5562,442.21454,11.0
33.750645,0.68396926,9.122137,-8.881749,-0.050091583,-15.315221,28.782375,2219.295,454.7516,11.0
