range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.809668,-0.92204577,-13.7365265,-11.946276,0.02482573,17.041386,9.297037,2108.7969,509.62106,11.0
16.064045,-1.0408665,14.0322,-9.896429,28.731855,18.17546,7.7608185,2109.682,507.92917,11.0
10.205085,-0.7388015,-0.5161768,-6.7150354,11.423277,11.163261,7.7932487,2102.7576,509.03622,11.0
10.866825,-0.5901113,-10.194862,-9.870062,-0.030839598,10.469822,9.343836,2102.31,510.67477,11.0
11.290245,-0.62879217,-10.722837,-14.222535,-0.07368345,11.070098,9.39383,2102.911,510.63217,11.0
12.492509,-0.6529642,-10.996679,-6.163083,-0.052405782,12.084338,10.100342,2104.0215,511.17484,11.0
12.771208,-0.74104553,-11.998694,-9.564118,-0.034371976,13.068652,9.512297,2104.904,510.44284,11.0
13.028165,-0.7146292,11.525458,-16.597336,23.19325,13.021763,9.936478,2104.9229,510.8692,11.0
14.12951,-0.8406374,-13.063601,-10.491421,-0.058054022,14.967782,9.34914,2106.7556,509.99045,11.0
15.086017,-0.8863659,-13.511272,-9.076649,-0.07023856,16.134146,9.361724,2107.9102,509.8241,11.0
15.230999,-0.7654292,-12.289502,-17.746231,-0.058873076,15.128095,10.899712,2107.1519,511.49814,11.0
8.535163,-0.11772482,-3.3137174,-10.121121,-0.060409855,5.3964777,9.230276,2097.2793,511.34033,11.0
8.579768,-0.15153536,-3.841759,-9.888624,-0.050425984,5.6885276,9.210245,2097.565,511.2758,11.0
9.4602165,-0.33825594,-6.768437,-8.757183,-0.10030039,7.5640945,9.49142,2099.4614,511.26608,11.0
9.594683,-0.16188678,-3.9505782,-12.089426,0.0046382546,6.0245185,10.172525,2098.0444,512.1752,11.0
9.654537,-0.17521851,-4.2416725,-15.214684,-0.07601542,6.163788,10.198029,2098.186,512.179,11.0
9.677214,-0.38058078,-7.235994,-14.763496,0.05546097,8.023033,9.5123625,2099.9182,511.21643,11.0
10.024348,-0.48304763,-8.6957855,-10.85639,0.0484792,9.071143,9.313353,2100.9233,510.8591,11.0
10.077665,-0.45146638,-8.368896,-13.158712,-0.0633127,8.829267,9.525689,2100.7168,511.106,11.0
10.14791,-0.3890753,-7.504218,-12.930537,-0.08920248,8.311894,9.893414,2100.262,511.54868,11.0
10.881408,-0.41512957,-7.9872236,-15.407998,-0.1966001,8.898207,10.412269,2100.921,511.97153,11.0
11.720419,-0.471888,-8.699325,-19.111904,-0.10909986,9.875655,10.811367,2101.948,512.21606,11.0
11.722353,-0.42802092,-8.004248,-16.29006,-0.02971701,9.434804,11.075933,2101.553,512.5451,11.0
12.359264,-0.3606743,-7.0785007,-19.055166,-0.0786496,9.010689,12.015426,2101.2778,513.5385,11.0
8.348958,0.14932328,1.0970637,-7.582129,0.02054573,3.1413054,9.205643,2095.047,511.66174,11.0
8.412867,0.009598246,-1.2061545,-4.149974,-0.00716652,4.3118124,9.260811,2096.2122,511.5368,11.0
8.4149,0.1898659,1.704532,-4.6446686,-0.030280484,2.797215,9.243242,2094.713,511.75165,11.0
8.450938,0.21830618,2.2053819,-5.3500495,0.010418816,2.5548193,9.250965,2094.4744,511.79642,11.0
8.506409,0.05574746,-0.54335666,-0.113527656,-0.09552566,3.9270723,9.375309,2095.8496,511.70892,11.0
8.526281,-0.04909365,-2.2061582,-1.883802,-0.055756822,4.8180737,9.320679,2096.7217,511.51834,11.0
8.991169,0.094220415,0.14828022,15.344554,-0.030898318,3.5962496,9.863921,2095.5977,512.2425,11.0
9.23994,0.043432273,-0.6680356,-0.74045104,-0.019594599,4.063556,10.104254,2096.0962,512.4083,11.0
10.308166,0.115676574,0.53873086,-19.848808,0.009928274,3.3653393,11.176867,2095.5706,513.5753,11.0
8.5594845,0.28118786,3.2806802,-8.289179,0.0751541,2.0095685,9.27127,2093.9387,511.9001,11.0
8.595259,0.3570973,4.430842,-4.953821,0.022629939,1.3678814,9.15617,2093.287,511.8847,11.0
9.628509,0.33915022,4.0739827,-14.413506,-0.0519175,1.2589158,10.196548,2093.3389,512.9295,11.0
10.13907,0.22657062,2.3048112,-16.69597,-0.023550041,2.2504292,10.913188,2094.4285,513.48566,11.0
10.4921255,0.39583075,5.0044136,-14.52426,-0.008127079,0.47193626,10.86809,2092.664,513.71375,11.0
10.629529,0.41932145,5.298396,-11.845388,-0.07704691,0.19319396,10.920255,2092.3967,513.80804,11.0
11.147332,0.31320137,3.5345738,-22.670866,-0.18081893,1.1606944,11.735848,2093.4778,514.46564,11.0
17.366667,0.287406,2.2650516,-16.507238,-1.0397818,0.20240025,17.891382,2093.4744,520.6954,11.0
17.828293,0.13403267,0.49337196,-6.5203886,-0.3343527,2.8211703,18.681406,2096.1833,521.0746,11.0
17.992775,0.11558105,0.29210782,-8.290034,-0.23513862,3.1451552,18.858322,2096.5308,521.1997,11.0
19.210482,0.24377674,4.721166,-23.724295,2.1155975,0.6597019,19.847267,2094.2263,522.558,11.0
6.377709,0.873686,0.037011467,-23.676374,-11.54628,-0.85344213,5.37599,2090.5125,508.48978,11.0
10.351182,0.45574042,5.9319196,-8.9991255,-0.00021540657,-0.069954835,10.5276375,2092.0764,513.4604,11.0
10.785032,0.51916915,7.000637,-14.353625,0.11815805,-0.8562135,10.665529,2091.3206,513.7172,11.0
10.8611145,0.60574824,8.116178,-13.962865,-0.018093437,-1.7237902,10.304134,2090.408,513.4931,11.0
11.130033,0.66038,8.9428425,-13.478649,0.049466982,-2.3766637,10.221801,2089.75,513.51184,11.0
11.638091,0.564818,7.5752964,-18.846905,0.025778918,-1.6907954,11.206539,2090.5789,514.37976,11.0
12.065339,0.63026863,8.430099,-19.731358,-0.0480208,-2.5761209,11.1999445,2089.703,514.509,11.0
18.395088,0.34277686,0.23959649,-6.485051,-3.9434614,-0.9945273,18.668694,2092.411,521.647,11.0
18.440592,0.4750025,4.5378017,-19.842642,-1.6856341,-3.3172922,17.94142,2090.0042,521.28436,11.0
19.320007,0.47497106,4.471069,-21.371904,-1.7518935,-3.6496139,18.755627,2089.8005,522.1399,11.0
11.422741,0.8261311,11.012872,-9.798776,-0.0122352075,-4.0336027,9.313457,2087.9734,512.8682,11.0
11.760638,0.79270655,10.649195,-5.4427633,0.03141018,-3.9664407,9.823097,2088.118,513.3616,11.0
12.308178,0.7103445,9.653993,-16.59071,0.089542314,-3.523982,10.8649235,2088.7148,514.32324,11.0
12.565906,0.77376246,10.277155,-12.65265,-0.104474925,-4.3062263,10.588627,2087.8997,514.1701,11.0
13.273193,0.8554028,11.500141,-6.191679,0.12842068,-5.56365,10.414834,2086.6304,514.19116,11.0
13.861323,0.7534473,10.122547,-19.543406,-0.0016993589,-4.9082527,11.766572,2087.4854,515.42645,11.0
14.096081,0.9030071,12.01908,-6.397684,0.10460161,-6.606777,10.528629,2085.617,514.4635,11.0
15.829128,1.1213541,14.018017,-7.1288013,-0.02280626,-9.944297,8.960198,2082.0786,513.4253,11.0
18.898357,-1.0250144,-14.558121,-2.32238,0.028076205,20.605423,9.245707,2112.3108,509.02396,11.0
33.51926,-0.8742725,-1.8976898,0.16469193,11.430872,31.14223,20.067604,2124.382,518.1026,11.0
43.83293,-0.54047143,-9.472688,-4.345041,0.046582,29.390076,36.361637,2125.1487,534.4726,11.0
44.52016,-0.5438841,-9.523978,-10.402124,0.04038622,29.916292,36.82866,2125.7402,534.85345,11.0
38.100883,-0.45377004,-8.474137,-13.485037,-0.13626958,23.270544,33.54136,2118.6692,532.62384,11.0
39.850048,-0.48871586,-8.897134,-10.297928,-0.07504488,25.35197,34.30375,2120.8428,533.0581,11.0
40.218178,-0.4756604,-8.723937,-10.996614,-0.08151963,25.109993,34.89547,2120.6946,533.67993,11.0
41.750732,-0.47180504,-8.688163,-8.525562,-0.09908716,25.790918,36.277504,2121.579,534.9412,11.0
43.3316,-0.5206805,-9.306206,-4.120482,-0.050622344,28.396572,36.45218,2124.181,534.7144,11.0
34.745163,-0.36981723,-7.1326075,-14.03063,0.0015268265,18.98253,32.058548,2114.2046,531.8159,11.0
36.617485,-0.365986,-7.074762,-9.147341,0.003174637,19.682024,33.800667,2115.1628,533.43024,11.0
38.191605,-0.3672706,-7.2380676,-8.810183,-0.14127684,20.414755,35.194675,2116.1006,534.69543,11.0
38.49101,-0.39867833,-7.64167,-10.259537,-0.08761438,21.623993,34.916508,2117.253,534.23517,11.0
39.656918,-0.41292536,-7.777504,-14.853253,-0.01845593,22.665854,35.680508,2118.3997,534.8304,11.0
40.397797,-0.42378744,-8.022835,-11.7577305,-0.10855411,23.404865,36.118435,2119.197,535.14984,11.0
44.817886,-0.44250748,-8.213081,-11.639636,-0.03347017,26.29301,39.557953,2122.5784,538.10596,11.0
30.828142,-0.29117605,-6.0021205,-4.836374,-0.041311108,15.039718,29.525131,2109.92,529.91693,11.0
34.47566,-0.33312747,-6.6326065,-9.404029,-0.040830772,17.718412,32.353413,2113.0005,532.3011,11.0
35.28003,-0.3369156,-6.6818237,-12.075104,-0.033627037,18.16828,33.033184,2113.5493,532.9039,11.0
35.305798,-0.30062053,-6.176547,-8.499601,-0.07273442,17.001461,33.562218,2112.4773,533.6055,11.0
35.732933,-0.31952885,-6.527743,-10.1526165,-0.13927843,17.785957,33.696537,2113.2732,533.618,11.0
37.541496,-0.33992115,-6.7204576,-10.221958,-0.027564414,19.20086,35.048122,2114.8787,534.7367,11.0
37.73159,-0.35625196,-6.9933066,-13.812223,-0.058617968,19.838362,34.96157,2115.4954,534.5534,11.0
38.220028,-0.33889848,-6.6789713,-14.365051,-0.0012796764,19.446104,35.68197,2115.218,535.32544,11.0
38.66472,-0.34917578,-6.8656297,-12.498117,-0.035488244,19.990795,35.92102,2115.793,535.47815,11.0
39.107327,-0.32472903,-6.593787,-16.26402,-0.12743394,19.306238,36.715324,2115.2383,536.36804,11.0
43.322666,-0.3218018,-6.465466,-12.309874,-0.042935785,20.876104,40.629288,2117.3896,539.99506,11.0
45.467716,-0.31608897,-6.451797,-13.729872,-0.11495074,21.489723,42.70028,2118.3135,541.9475,11.0
35.767174,-0.28324372,-5.8609605,-12.31828,-0.020669814,16.598299,34.219196,2112.1797,534.3165,11.0
36.175507,-0.2624131,-5.592282,-10.605382,-0.0702079,16.040634,34.865078,2111.7275,535.0403,11.0
37.18063,-0.26822025,-5.6913495,-8.932641,-0.08031689,16.587208,35.735073,2112.4011,535.8162,11.0
38.131542,-0.24522251,-5.2372584,-13.93026,0.020393815,16.092064,36.922035,2112.0938,537.06506,11.0
41.13129,-0.25451508,-5.5026927,-14.035634,-0.10190649,17.430597,39.631695,2113.832,539.5375,11.0
41.926003,-0.23747474,-5.2100368,-12.130602,-0.07207119,17.021378,40.613953,2113.5781,540.57086,11.0
42.88327,-0.25117862,-5.380477,-10.481076,-0.03102918,17.88212,41.33028,2114.5386,541.1467,11.0
43.08866,-0.23862402,-5.189463,-13.242899,-0.033724,17.438753,41.700214,2114.1572,541.58026,11.0
43.24156,-0.26614875,-5.65729,-7.6165514,-0.07796904,18.610003,41.4491,2115.2761,541.1526,11.0
44.520008,-0.28292644,-5.8506937,-11.527829,-0.015231484,19.750616,42.38468,2116.5466,541.9022,11.0
41.95255,-0.21904661,-4.9781427,-16.375591,-0.12607895,16.294792,40.878677,2112.9006,540.94385,11.0
43.478977,-0.21994099,-4.9790297,-9.458804,-0.11305117,16.791473,42.322544,2113.6128,542.2945,11.0
21.218594,-0.006345914,-1.505226,-20.01944,-0.04723217,5.636492,21.999619,2099.474,523.92194,11.0
33.44764,0.057221454,-0.496416,-14.917498,-0.07260102,4.6520667,34.30601,2100.388,536.23376,11.0
33.50845,0.078426406,-0.1243433,-14.267052,-0.046099644,3.943461,34.380276,2099.6992,536.4158,11.0
26.717165,0.15959136,0.6312053,-10.701018,-0.6122466,1.719841,27.519407,2096.45,529.9769,11.0
21.594444,0.3251042,3.937902,-18.426153,0.033880856,-1.434555,21.85716,2092.4648,524.8652,11.0
55.102837,0.18910946,1.7948219,-14.757034,0.07226898,-1.964911,55.68768,2097.1272,558.3771,11.0
21.94407,0.40068954,5.120274,-21.07427,0.032437418,-3.1125379,21.744856,2090.7896,525.0115,11.0
22.771673,0.47060788,6.266022,-14.4069,0.10884679,-4.8640213,21.9879,2089.096,525.52014,11.0
23.441029,0.53941554,7.1025066,-18.831556,-0.077673174,-6.5882893,21.953629,2087.3867,525.7506,11.0
26.234581,0.4895429,6.4376655,-15.907097,-0.0041422904,-6.6195555,25.0085,2087.8242,528.7742,11.0
26.455786,0.47962147,6.2378964,-17.627678,-0.055053458,-6.4642715,25.313683,2088.0244,529.05194,11.0
23.75455,0.5701598,7.733892,-18.146759,0.10732043,-7.377163,21.906153,2086.6,525.82465,11.0
24.309937,0.58544403,7.948917,-17.214405,0.10308156,-7.962943,22.222717,2086.0696,526.2273,11.0
