range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.723395,-0.83551013,-12.37651,-25.161425,0.024380593,10.615519,6.1417866,2160.885,-1021.4729,11.0
9.167408,-0.7210201,-11.20018,-25.527487,0.056835398,10.289019,7.2083964,2161.7246,-1020.7385,11.0
9.498599,-0.7658503,-11.638356,-21.073746,0.084989965,10.815678,7.1230063,2161.862,-1021.254,11.0
11.424485,-0.83337724,-12.4234495,-16.072428,-0.04242799,12.75354,7.792605,2163.266,-1022.74817,11.0
5.0385594,0.09691192,0.056024663,3.4833145,-0.024708346,3.612033,5.9113016,2157.8088,-1015.17694,11.0
5.459972,-0.013062806,-1.6259204,-21.832523,-0.004788834,4.2073226,6.3057714,2158.4124,-1015.5587,11.0
6.1794434,0.004094863,-1.303082,-18.19846,0.053303197,4.1734667,7.031323,2159.0605,-1015.2309,11.0
6.2235007,-0.023136396,-1.7003351,-18.241444,0.07601667,4.3457894,7.0589323,2159.1562,-1015.37683,11.0
6.226255,-0.045660593,-2.1350534,-20.214602,-0.012310116,4.4853015,7.0447154,2159.2002,-1015.50995,11.0
6.5514402,-0.22805478,-4.8594627,-18.749332,0.0134159075,5.691817,7.102388,2159.7466,-1016.5872,11.0
6.92354,-0.35870224,-6.795357,-18.200144,-0.046827156,6.646408,7.1207743,2160.154,-1017.4507,11.0
17.457348,-0.31093276,-6.1361685,-6.9325957,-0.061756298,10.42468,16.967678,2170.6848,-1016.8687,11.0
5.0461273,0.19690993,1.6390266,-16.302021,0.01112556,3.1084752,5.888566,2157.582,-1014.7268,11.0
5.0738344,0.22002773,1.9263904,-14.053282,-0.057436008,2.9890041,5.9018693,2157.5452,-1014.6123,11.0
5.0853343,0.15912044,1.264243,-17.650845,0.21994129,3.2955284,5.9450397,2157.71,-1014.8743,11.0
6.0899587,0.09273186,-0.03854975,-9.097568,-0.054483574,3.6268532,6.9628515,2158.7744,-1014.7602,11.0
6.129837,0.17698143,1.2188681,-17.582916,-0.101505525,3.1109293,6.977926,2158.577,-1014.28326,11.0
6.1772823,0.18947735,1.5342672,-18.260696,0.020993086,3.0298245,7.017746,2158.58,-1014.19293,11.0
6.184396,0.03631605,-0.8964897,-16.747898,-0.038301375,3.9750576,7.0495176,2158.9958,-1015.0424,11.0
6.1922164,0.23930609,2.2982094,-13.869947,0.018372988,2.7222834,6.993343,2158.432,-1013.9223,11.0
6.2249994,0.29387933,3.173585,-14.898699,0.060759515,2.3831024,6.965001,2158.2673,-1013.62445,11.0
6.307787,0.36637264,4.217866,-13.295299,0.013274383,1.9223762,6.935871,2158.0522,-1013.216,11.0
15.3071,-0.0783278,-2.643083,-15.231719,-0.019923,6.1791015,15.971892,2168.0388,-1013.4024,11.0
