range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.040898,-0.42241096,-8.738774,-15.031156,0.041013353,7.095334,7.0206275,2142.4583,-388.5781,11.0
7.9335394,-0.59581524,-11.417424,-23.889763,-0.04478422,8.667648,7.028855,2142.144,-390.11868,11.0
8.154371,-0.62910265,-11.885473,-19.713436,-0.051886547,9.014681,7.0255017,2142.0696,-390.45767,11.0
8.367285,-0.6510895,-12.02781,-21.276783,0.103080414,9.291883,7.063891,2142.0503,-390.73685,11.0
9.734356,-0.7872582,-13.866822,1.7819662,-0.03060828,11.128639,7.1197524,2141.7283,-392.54602,11.0
14.747281,-0.5793484,-11.174482,-16.463501,-0.034557376,12.776223,12.467459,2146.6243,-395.25525,11.0
6.3328214,-0.12541486,-3.8413713,-6.1688256,-0.06718156,4.996832,7.0637608,2142.931,-386.53305,11.0
6.9206285,-0.27201974,-6.4378486,-17.324677,-0.12304567,6.0932894,7.352876,2142.989,-387.6655,11.0
7.560001,-0.2768439,-6.411806,-25.233963,-0.015412757,6.351932,7.938639,2143.5093,-388.03876,11.0
13.08338,-0.37435073,7.7936974,-17.573414,15.804721,9.484786,12.589725,2147.419,-392.05884,11.0
13.599469,-0.46073198,-9.434601,-14.940944,-0.056280326,10.742592,12.484415,2147.058,-393.2683,11.0
13.798911,-0.36289337,-7.8528748,-24.813536,-0.02791935,9.661196,13.300051,2148.0781,-392.37717,11.0
14.295388,-0.5469466,-10.653935,-20.139189,0.01931768,12.128229,12.392463,2146.6838,-394.60565,11.0
15.200827,-0.567331,-10.917181,-19.672028,0.05100029,12.912201,12.93606,2147.0552,-395.48444,11.0
16.29782,-0.42622155,-5.8209486,-21.661669,3.018948,11.662114,15.072756,2149.4028,-394.6991,11.0
16.330875,-0.32715455,-7.1143904,-24.020779,0.12367577,10.231763,15.824551,2150.432,-393.4533,11.0
16.33618,-0.42213723,-5.532512,-20.669521,3.2429523,11.622743,15.138808,2149.4756,-394.6741,11.0
5.8071494,0.059158515,-0.51537657,-1.480764,-0.048043653,3.8234766,6.677932,2142.794,-385.3055,11.0
5.8293333,0.07784338,-0.13351966,15.613356,-0.0037272517,3.7151892,6.7021,2142.8398,-385.20447,11.0
11.218812,0.10530133,0.2758728,-11.831248,-0.09040901,3.455408,12.089891,2148.1663,-386.0551,11.0
11.339296,-0.0063421363,-1.6069199,-18.933315,0.04161178,4.717599,12.163149,2147.9792,-387.3055,11.0
11.438809,-0.04725936,-2.441494,-18.37189,-0.05835333,5.191849,12.20918,2147.927,-387.7791,11.0
11.5755,0.11182278,0.5184946,-10.362697,0.034418363,3.373337,12.444875,2148.5305,-386.04758,11.0
11.665587,0.10327647,-0.24368992,-2.6118233,-0.5733941,3.4707584,12.5370035,2148.6008,-386.16183,11.0
12.236132,-0.062477935,-2.6468592,-21.226162,0.008556413,5.4827642,12.973057,2148.615,-388.2205,11.0
15.285986,-0.07560807,-2.9856675,-18.606632,-0.09583306,6.1346135,15.957843,2151.4026,-389.47058,11.0
15.561691,-0.14347807,-4.0726285,-23.077642,0.020087818,7.214874,16.023922,2151.2458,-390.54144,11.0
15.591859,-0.17249362,-4.5295286,-20.83519,0.07200903,7.660664,15.943658,2151.0757,-390.9613,11.0
15.679159,0.019487197,-1.2179128,-16.904394,-0.03460794,4.7175546,16.516655,2152.2402,-388.19824,11.0
15.793747,-0.21216597,-5.2230687,-21.216139,0.067815825,8.314713,15.966178,2150.9636,-391.60605,11.0
15.928097,-0.09520043,-2.496869,-20.964645,0.74181885,6.545886,16.538033,2151.8862,-389.9921,11.0
15.959938,-0.062013764,-2.9318721,-23.39925,-0.28475222,6.0292444,16.656551,2152.1082,-389.51074,11.0
15.99082,-0.021030324,-2.3700418,-22.271603,-0.4574235,5.383898,16.77095,2152.3523,-388.90256,11.0
16.023586,-0.23223194,-5.663297,-20.68157,-0.026849233,8.688703,16.088047,2151.0063,-391.9971,11.0
7.0096607,0.58698714,8.725206,2.9948726,0.032054752,0.30121616,7.023915,2143.8547,-381.92905,11.0
9.44631,0.27758917,3.4682686,-26.165926,0.010587369,1.8716266,10.147899,2146.5903,-384.10675,11.0
11.160944,0.27096716,3.4298165,-15.590467,0.089643165,1.6190807,11.845195,2148.3035,-384.20764,11.0
11.388299,0.2623292,3.1725636,-16.180101,-0.01410979,1.6742294,12.086302,2148.528,-384.31107,11.0
11.450018,0.40958014,5.8115163,-13.332594,0.050012145,0.030964889,11.731694,2148.518,-382.63,11.0
