range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.279926,-1.09778,-14.205894,2.8379326,2.4198081,13.185702,4.745341,2114.492,-504.14966,11.0
11.222729,-0.9246249,-15.080579,8.159227,0.12919451,13.175238,6.828415,2116.5286,-504.5882,11.0
12.30664,-0.8736991,-14.637855,4.772049,0.0666614,13.747992,7.926108,2117.477,-505.38397,11.0
12.99734,-1.0181684,-15.868723,4.867573,0.1655044,15.275453,6.7109623,2115.9614,-506.6138,11.0
13.940758,-0.9819815,-15.534379,6.8924427,0.19717121,15.883651,7.5812354,2116.6802,-507.3952,11.0
14.782422,-1.0707191,-16.351933,14.060852,0.0843626,17.200863,6.809858,2115.643,-508.5153,11.0
15.733238,-1.0405611,-16.08342,5.6271,0.12761475,17.874544,7.623319,2116.2922,-509.34842,11.0
6.830391,-0.420902,-8.634279,-6.014249,0.08224624,6.983712,6.841845,2117.8755,-498.54495,11.0
9.30065,-0.60161036,-11.313124,-10.123815,0.0823123,9.571774,8.055512,2118.503,-501.33368,11.0
9.563419,-0.79593855,-13.850365,-2.028346,0.009571837,11.050537,6.946162,2117.101,-502.53876,11.0
9.9885645,-0.5504813,-10.648128,-16.920866,0.023409856,9.606293,8.900994,2119.3213,-501.54953,11.0
10.731312,-0.7547102,-13.373968,6.0834475,0.0038513476,11.66478,8.023705,2118.021,-503.3707,11.0
7.495777,-0.1678552,-4.540072,-5.397193,-0.030505722,5.551248,8.127047,2119.439,-497.42297,11.0
8.386648,-0.41214615,-8.572367,-11.8830385,0.006401186,7.6759877,8.237224,2119.0889,-499.52158,11.0
13.625457,-0.48166123,-9.681602,-16.623472,-0.028118033,10.998032,12.355613,2122.395,-503.65283,11.0
5.5763373,0.08277855,-0.13486914,0.9147217,-0.076162346,3.6854045,6.449292,2118.2026,-495.2395,11.0
5.938928,0.21534297,2.2481205,12.985329,-0.066666685,2.9016716,6.7629275,2118.6777,-494.54175,11.0
7.147104,0.10090689,0.27281353,-16.520912,0.0060684783,3.5621538,8.019392,2119.7625,-495.4574,11.0
7.278983,0.11114266,0.41267642,-15.376311,-0.037796006,3.4858012,8.149826,2119.9062,-495.41095,11.0
7.7492785,0.051218655,-0.67842144,-4.552855,-0.05323961,3.9386435,8.617374,2120.2651,-495.95386,11.0
8.210447,0.032497462,-0.98397005,-9.98194,-0.023015855,4.108599,9.071346,2120.6719,-496.21762,11.0
14.38994,-0.052031692,-2.4894857,-0.40183413,-0.01837273,5.6543164,15.124493,2126.25,-499.03107,11.0
7.624885,0.37617984,5.1045213,-9.162481,-0.031496603,1.487152,8.180842,2120.3672,-493.4659,11.0
8.401499,0.34580997,4.5429106,-14.577303,-0.06836984,1.5111479,8.99425,2121.1562,-493.66455,11.0
13.085077,0.33163887,3.4244006,-23.185146,-0.9405438,0.4911311,13.5678215,2125.842,-493.65378,11.0
7.551962,0.76298314,11.167836,-1.3284435,-0.07816879,-1.0631948,6.763264,2119.5322,-490.67004,11.0
8.303882,0.58682543,8.613292,-13.805019,-0.0061713746,-0.318305,8.160226,2120.7358,-491.6984,11.0
8.784512,0.5679502,8.309544,-10.427184,-0.011140282,-0.40249225,8.660131,2121.2422,-491.72388,11.0
9.239112,0.5361504,7.862529,-6.0961366,0.051856294,-0.35032055,9.194925,2121.7532,-491.89005,11.0
