range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.173172,-0.859794,-12.355075,-17.866562,-0.010740859,11.917791,6.8187423,2114.6387,-891.1401,11.0
6.792795,-0.42868167,-7.487935,-20.0333,0.036072515,7.011514,6.78312,2113.439,-886.38257,11.0
7.018311,-0.48796967,-8.190933,-20.352768,0.1009659,7.4784236,6.7636056,2113.5308,-886.84076,11.0
7.043655,-0.46609586,-8.007919,-20.561646,0.003923632,7.3619804,6.867215,2113.6038,-886.70306,11.0
7.0724382,-0.5030911,-8.502077,-23.490587,-0.01888531,7.5971675,6.7502193,2113.5461,-886.9593,11.0
7.2837925,-0.53419846,-8.771395,-21.980345,0.09917128,7.901035,6.7969084,2113.6636,-887.2434,11.0
7.485696,-0.5735672,-9.349773,-24.75785,-0.0013080027,8.254756,6.7849727,2113.7358,-887.58984,11.0
7.7453766,-0.61294216,-9.783589,-19.086035,0.02836057,8.651159,6.798295,2113.843,-887.97174,11.0
7.9070015,-0.64168316,-10.077892,-17.621033,0.06280583,8.926974,6.7731056,2113.884,-888.2456,11.0
8.21809,-0.67350805,-10.539098,-18.927635,-0.044160403,9.326432,6.828044,2114.0322,-888.6206,11.0
8.8627,-0.74769115,-11.365946,-21.918827,-0.08714567,10.229839,6.824813,2114.2437,-889.49896,11.0
4.7896605,0.09093195,-0.044270992,-3.225991,-0.05909504,3.643192,5.6626196,2111.5505,-883.3767,11.0
4.8189273,0.037739746,-0.8491228,-7.62202,-0.05692125,3.8993053,5.68613,2111.6343,-883.61993,11.0
4.966158,-0.18887053,-4.1880236,-24.882296,-0.010449372,5.0147324,5.651655,2111.8657,-884.7116,11.0
5.112434,-0.042273503,-2.011799,-19.631746,-0.010588096,4.3210306,5.942909,2111.984,-883.96857,11.0
5.9454994,-0.055908628,-2.2023017,-12.720643,0.0038729762,4.5085754,6.758063,2112.8203,-883.9572,11.0
6.153522,-0.18683605,-4.202775,-17.814034,-0.05489758,5.325869,6.797584,2113.0527,-884.7417,11.0
6.2666116,-0.2244943,6.0358014,-18.716122,10.730453,5.582385,6.8384323,2113.1533,-884.9812,11.0
6.570128,-0.37214822,-6.8034635,-23.625301,-0.03633655,6.5735807,6.7632546,2113.3157,-885.9619,11.0
16.860893,-0.29966414,-5.7526793,-4.833178,0.012723932,10.018079,16.490385,2123.5825,-886.998,11.0
16.964182,-0.32270816,-6.082368,-6.124113,0.005038617,10.417372,16.434553,2123.623,-887.3991,11.0
17.152145,-0.33926243,-6.432656,-3.6994705,-0.11591546,10.751727,16.491772,2123.758,-887.7103,11.0
17.240139,-0.35424674,-6.513646,-2.9655814,0.00918794,11.022522,16.463377,2123.7947,-887.9801,11.0
4.826792,0.22562638,2.0243518,-19.178179,-0.02863987,2.9950469,5.6533513,2111.3877,-882.74927,11.0
5.8456106,0.1630781,1.086073,-10.572483,-0.02284306,3.217519,6.7016115,2112.4587,-882.7165,11.0
5.875046,0.25119495,2.4788945,-14.945929,0.0420856,2.7014954,6.6688323,2112.3044,-882.223,11.0
5.882683,0.20679635,1.8148818,-14.0684595,0.045425404,2.9587712,6.7133784,2112.4087,-882.46234,11.0
6.0209794,0.09615103,0.07700817,2.9621334,-0.017033866,3.6066766,6.893716,2112.7378,-883.0489,11.0
9.500915,0.14816843,0.4911026,-22.406042,-0.39199486,3.080275,10.356028,2115.976,-881.71533,11.0
15.352727,0.041830786,-0.70468223,-0.36508864,0.025501063,4.3531117,16.210209,2121.965,-881.5616,11.0
15.743681,-0.07618788,-2.5375674,-1.7492211,-0.027324304,6.2176266,16.408037,2122.6,-883.3258,11.0
16.063387,-0.14987251,-3.659201,-2.3599877,-0.053735096,7.4293127,16.488611,2122.966,-884.4837,11.0
16.179173,-0.2006638,-4.387479,-1.2441795,-0.03810656,8.250079,16.388294,2123.0635,-885.3048,11.0
16.276054,-0.18805717,-4.0804152,-1.1172836,0.08528855,8.080419,16.538132,2123.1687,-885.1044,11.0
16.30942,-0.21588556,-4.546664,-4.8010354,0.023552788,8.524533,16.441002,2123.18,-885.5589,11.0
16.379934,-0.06236705,-2.470936,-11.234477,-0.16781892,6.0972366,17.071047,2123.2153,-883.0514,11.0
5.016524,0.8081124,4.569035,-9.07139,-5.418485,0.3502207,4.6400948,2109.7754,-880.4207,11.0
6.4364243,0.38215938,-6.3244104,-16.40098,-10.696826,1.7894394,7.030705,2112.4395,-881.2511,11.0
6.599105,0.6034485,7.4571214,-15.390369,0.0010216397,0.40322688,6.610775,2111.7021,-880.0043,11.0
6.7667584,0.6399524,7.8221965,-19.062546,-0.111451425,0.10791258,6.630636,2111.6514,-879.71265,11.0
10.87641,0.1377577,-0.019737419,-23.706158,-0.7450367,3.1089635,11.73529,2117.3228,-881.41565,11.0
14.699901,0.084094696,-0.13316092,9.634677,-0.0442052,3.7027142,15.572847,2121.1914,-881.0811,11.0
14.835857,0.05342434,-0.6087522,-1.8669342,-0.054384727,4.1580105,15.700597,2121.4236,-881.4931,11.0
14.944615,0.084819615,-0.109898776,11.102889,-0.031946197,3.6925416,15.817586,2121.4268,-881.0131,11.0
15.119943,0.24192616,2.3163843,-5.144605,0.01854108,1.3268427,15.811375,2120.859,-878.7166,11.0
15.386944,0.1671159,1.0644041,-5.222913,-0.10562729,2.4284563,16.210339,2121.508,-879.69196,11.0
15.4198885,0.19362086,1.6160496,0.1262024,0.045363545,2.0189092,16.20499,2121.4058,-879.2954,11.0
15.44595,0.22213124,2.0239718,-4.2317824,0.023556564,1.5789994,16.177715,2121.2747,-878.8745,11.0
